iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
5931 0.00221428 0.00310832 -0.00643387 1.38668e-10 1 0.947389 -0.00725116 0.0156124 2.16145 293.149 0.0696287 6.54845
5932 0.00221427 0.00310832 -0.00704185 1.42224e-10 1 0.959602 -0.00603959 0.0129887 2.1573 293.149 0.0697136 6.5683
5933 0.00221426 0.00310832 -0.00766542 1.4587e-10 1 0.9712 -0.00504209 0.010752 2.15375 293.149 0.0697871 6.58538
5934 0.00221426 0.00310832 -0.00830497 1.49611e-10 1 0.982291 -0.00422124 0.00884814 2.15074 293.149 0.0698508 6.59998
5935 0.00221425 0.00310832 -0.00896093 1.53447e-10 1 0.992969 -0.00354608 0.0072305 2.14821 293.149 0.0699059 6.61235
5936 0.00221424 0.00310832 -0.0096337 1.57381e-10 1 1.00332 -0.00299103 0.00585969 2.1461 293.149 0.0699537 6.62274
5937 0.00221424 0.00310831 -0.0103237 1.61417e-10 1 1.01342 -0.00253505 0.00470159 2.14437 293.149 0.0699952 6.63138
5938 0.00221423 0.00310831 -0.0110314 1.65556e-10 1 1.02333 -0.00216107 0.00372597 2.14297 293.149 0.0700316 6.63848
5939 0.00221422 0.00310831 -0.0117573 1.69801e-10 1 1.03312 -0.00185537 0.00290648 2.14185 293.149 0.0700635 6.64423
5940 0.00221422 0.00310831 -0.0125018 1.74155e-10 1 1.04284 -0.00160655 0.00222017 2.141 293.149 0.0700917 6.64879
5941 0.00221421 0.00310831 -0.0132654 1.7862e-10 1 1.05253 -0.00140493 0.0016475 2.14037 293.149 0.0701168 6.65229
5942 0.0022142 0.00310831 -0.0140485 1.832e-10 1 1.06225 -0.0012425 0.0011718 2.13993 293.149 0.0701391 6.65483
5943 0.0022142 0.00310831 -0.0148517 1.87898e-10 1 1.07202 -0.00111274 0.000778795 2.13967 293.149 0.0701589 6.65649
5944 0.00221419 0.00310831 -0.0156756 1.92715e-10 1 1.08186 -0.00100991 0.000456145 2.13956 293.149 0.0701763 6.65731
5945 0.00221418 0.0031083 -0.0165205 1.97657e-10 1 1.09182 -0.000928912 0.000192223 2.13955 293.149 0.0701913 6.65745
5946 0.00221418 0.0031083 -0.0173871 2.02725e-10 1 1.10193 -0.000863198 -2.22798e-05 2.13965 293.149 0.0702045 6.65714
5947 0.00221417 0.0031083 -0.0182759 2.07923e-10 1 1.11221 -0.000808925 -0.000193319 2.13983 293.149 0.0702164 6.6565
5948 0.00221417 0.0031083 -0.0191876 2.13254e-10 1 1.12267 -0.00076543 -0.000328675 2.14007 293.149 0.0702283 6.65569
5949 0.00221416 0.0031083 -0.0201226 2.18722e-10 1 1.13334 -0.000732175 -0.000436818 2.14039 293.149 0.0702416 6.6548
5950 0.00221415 0.0031083 -0.0210815 2.24331e-10 1 1.14424 -0.000708255 -0.000523634 2.14076 293.149 0.0702562 6.65383
5951 0.00221415 0.0031083 -0.0220651 2.30083e-10 1 1.15538 -0.000691374 -0.000593581 2.1412 293.149 0.0702722 6.65282
5952 0.00221414 0.0031083 -0.0230739 2.35982e-10 1 1.16679 -0.000680345 -0.000650431 2.14168 293.149 0.0702894 6.65178
5953 0.00221414 0.00310829 -0.0241085 2.42033e-10 1 1.17849 -0.000673844 -0.000697097 2.1422 293.149 0.0703081 6.65072
5954 0.00221413 0.00310829 -0.0251697 2.4824e-10 1 1.19048 -0.000670947 -0.000735715 2.14276 293.149 0.0703281 6.64965
5955 0.00221413 0.00310829 -0.0262581 2.54604e-10 1 1.20277 -0.000670501 -0.000767614 2.14335 293.149 0.0703496 6.64858
5956 0.00221412 0.00310829 -0.0273744 2.61133e-10 1 1.2154 -0.000673155 -0.000795436 2.14398 293.149 0.0703726 6.64752
5957 0.00221411 0.00310829 -0.0285193 2.67828e-10 1 1.22836 -0.000678248 -0.000820031 2.14463 293.149 0.0703972 6.64649
5958 0.00221411 0.00310829 -0.0296935 2.74696e-10 1 1.24167 -0.000684362 -0.000841472 2.14531 293.149 0.0704235 6.64549
5959 0.0022141 0.00310829 -0.0308979 2.81739e-10 1 1.25535 -0.000691786 -0.000861512 2.14602 293.149 0.0704515 6.64454
5960 0.0022141 0.00310829 -0.0321332 2.88964e-10 1 1.2694 -0.000699994 -0.000880006 2.14676 293.149 0.0704814 6.64364
5961 0.00221409 0.00310829 -0.0334001 2.96372e-10 1 1.28384 -0.000709213 -0.000897579 2.14753 293.149 0.0705133 6.64281
5962 0.00221409 0.00310829 -0.0346995 3.03972e-10 1 1.29869 -0.000718964 -0.00091462 2.14832 293.149 0.0705472 6.64207
5963 0.00221408 0.00310828 -0.0360323 3.11766e-10 1 1.31395 -0.000729947 -0.000931382 2.14914 293.149 0.0705833 6.64142
5964 -0.000348688 0.00383124 -0.000221504 8.58993e-11 1 0.515847 0.017313 0.10191 2.3875 293.149 0.0641004 5.6093
5965 -0.000348686 0.00383124 -0.000670191 8.81018e-11 1 0.585981 0.0133386 0.0825717 2.33949 293.149 0.0646633 5.74112
5966 -0.000348685 0.00383124 -0.00113038 9.03608e-11 1 0.647203 0.0109288 0.0672 2.30497 293.149 0.0650596 5.84678
5967 -0.000348684 0.00383124 -0.00160238 9.26778e-11 1 0.698454 0.00895206 0.0553807 2.27522 293.149 0.0653984 5.93975
5968 -0.000348683 0.00383124 -0.00208647 9.50541e-11 1 0.741712 0.00734145 0.0459779 2.24995 293.149 0.0656816 6.02049
5969 -0.000348681 0.00383124 -0.00258298 9.74914e-11 1 0.778581 0.00603185 0.0383524 2.22844 293.149 0.065921 6.09098
5970 -0.00034868 0.00383124 -0.00309221 9.99912e-11 1 0.810307 0.00496706 0.0320817 2.21009 293.149 0.0661245 6.15261
5971 -0.000348679 0.00383124 -0.00361451 1.02555e-10 1 0.837868 0.00409959 0.0268722 2.19442 293.149 0.0662982 6.2065
5972 -0.000348678 0.00383123 -0.0041502 1.05185e-10 1 0.862037 0.00339086 0.0225109 2.18104 293.149 0.066447 6.25356
5973 -0.000348677 0.00383123 -0.00469962 1.07882e-10 1 0.883433 0.00281007 0.0188387 2.16961 293.149 0.0665747 6.2946
5974 -0.000348676 0.00383123 -0.00526313 1.10648e-10 1 0.902553 0.00233267 0.0157338 2.15985 293.149 0.0666844 6.33029
5975 -0.000348674 0.00383123 -0.00584109 1.13485e-10 1 0.919803 0.00193913 0.0131011 2.15153 293.149 0.0667787 6.36124
5976 -0.000348673 0.00383123 -0.00643387 1.16395e-10 1 0.935514 0.00161393 0.0108647 2.14446 293.149 0.06686 6.38799
5977 -0.000348672 0.00383123 -0.00704185 1.19379e-10 1 0.949961 0.00134467 0.00896316 2.13847 293.149 0.0669302 6.41097
5978 -0.000348671 0.00383123 -0.00766542 1.2244e-10 1 0.96337 0.00112147 0.00734604 2.1334 293.149 0.0669907 6.43061
5979 -0.00034867 0.00383123 -0.00830497 1.2558e-10 1 0.975931 0.000936352 0.00597124 2.12915 293.149 0.0670432 6.44729
5980 -0.000348669 0.00383123 -0.00896093 1.288e-10 1 0.987807 0.00078276 0.00480349 2.12559 293.149 0.0670886 6.46136
5981 -0.000348668 0.00383123 -0.0096337 1.32102e-10 1 0.999134 0.00065521 0.00381309 2.12264 293.149 0.0671281 6.47313
5982 -0.000348667 0.00383123 -0.0103237 1.3549e-10 1 1.01003 0.000549158 0.00297482 2.12022 293.149 0.0671625 6.48288
5983 -0.000348666 0.00383122 -0.0110314 1.38964e-10 1 1.02059 0.000461018 0.00226713 2.11825 293.149 0.0671926 6.49086
5984 -0.000348665 0.00383122 -0.0117573 1.42527e-10 1 1.03091 0.000388035 0.00167137 2.11668 293.149 0.0672191 6.4973
5985 -0.000348664 0.00383122 -0.0125018 1.46182e-10 1 1.04106 0.000327811 0.0011717 2.11545 293.149 0.0672426 6.50239
5986 -0.000348663 0.00383122 -0.0132654 1.4993e-10 1 1.05111 0.000278189 0.000754746 2.1145 293.149 0.0672635 6.50632
5987 -0.000348662 0.00383122 -0.0140485 1.53774e-10 1 1.0611 0.000237153 0.000409282 2.11381 293.149 0.0672823 6.50923
5988 -0.000348661 0.00383122 -0.0148517 1.57717e-10 1 1.07111 0.000202636 0.000126099 2.11334 293.149 0.0672993 6.51129
5989 -0.00034866 0.00383122 -0.0156756 1.61761e-10 1 1.08115 0.000173711 -0.000103098 2.11305 293.149 0.0673151 6.5126
5990 -0.000348659 0.00383122 -0.0165205 1.65909e-10 1 1.09126 0.000150833 -0.000287714 2.11292 293.149 0.067331 6.51348
5991 -0.000348658 0.00383122 -0.0173871 1.70163e-10 1 1.10149 0.000133337 -0.000436957 2.1129 293.149 0.0673482 6.51412
5992 -0.000348657 0.00383122 -0.0182759 1.74526e-10 1 1.11187 0.000119065 -0.000556071 2.11303 293.149 0.067367 6.51458
5993 -0.000348656 0.00383122 -0.0191876 1.79001e-10 1 1.12241 0.000106997 -0.000651469 2.11325 293.149 0.0673877 6.51495
5994 -0.000348655 0.00383122 -0.0201226 1.83591e-10 1 1.13314 9.79952e-05 -0.000729742 2.11357 293.149 0.0674101 6.51525
5995 -0.000348654 0.00383122 -0.0210815 1.88298e-10 1 1.14409 9.1654e-05 -0.000793648 2.11395 293.149 0.0674342 6.5155
5996 -0.000348653 0.00383121 -0.0220651 1.93127e-10 1 1.15527 8.68608e-05 -0.000846375 2.11441 293.149 0.06746 6.51573
5997 -0.000348652 0.00383121 -0.0230739 1.98078e-10 1 1.16671 8.33194e-05 -0.000890436 2.11492 293.149 0.0674875 6.51596
5998 -0.000348652 0.00383121 -0.0241085 2.03157e-10 1 1.17842 8.09633e-05 -0.000927986 2.11548 293.149 0.0675168 6.51619
5999 -0.000348651 0.00383121 -0.0251697 2.08367e-10 1 1.19043 7.95824e-05 -0.000960238 2.11608 293.149 0.067548 6.51647
6000 -0.00034865 0.00383121 -0.0262581 2.13709e-10 1 1.20274 7.89872e-05 -0.00098825 2.11672 293.149 0.0675811 6.51678
6001 -0.000348649 0.00383121 -0.0273744 2.19189e-10 1 1.21537 7.86974e-05 -0.00101314 2.1174 293.149 0.0676162 6.51715
6002 -0.000348648 0.00383121 -0.0285193 2.24809e-10 1 1.22834 7.89945e-05 -0.00103618 2.11812 293.149 0.0676534 6.51759
6003 -0.000348648 0.00383121 -0.0296935 2.30573e-10 1 1.24165 7.94098e-05 -0.00105767 2.11886 293.149 0.0676928 6.51812
6004 -0.000348647 0.00383121 -0.0308979 2.36485e-10 1 1.25534 8.001e-05 -0.00107827 2.11964 293.149 0.0677345 6.51873
6005 -0.000348646 0.00383121 -0.0321332 2.4255e-10 1 1.26939 8.11472e-05 -0.00109859 2.12045 293.149 0.0677786 6.51945
6006 -0.000348645 0.00383121 -0.0334001 2.48768e-10 1 1.28384 8.25309e-05 -0.00111841 2.12129 293.149 0.0678253 6.52028
6007 -0.000348645 0.00383121 -0.0346995 2.55147e-10 1 1.29869 8.38074e-05 -0.00113781 2.12216 293.149 0.0678747 6.52125
6008 -0.000348644 0.00383121 -0.0360323 2.61689e-10 1 1.31395 8.50617e-05 -0.00115728 2.12306 293.149 0.0679269 6.52235
6009 -0.000348643 0.00383121 -0.0373992 2.684e-10 1 1.32964 8.68529e-05 -0.00117734 2.12399 293.149 0.0679822 6.52362
6010 -0.000348643 0.00383121 -0.0388012 2.75282e-10 1 1.34578 8.85427e-05 -0.00119784 2.12496 293.149 0.0680407 6.52505
6011 -0.000308666 -0.00487664 -0.000221504 5.28826e-11 1 1.08262 -0.00100231 0.000546787 0.133364 293.15 0.00963804 23.0621
6012 -0.000308667 -0.00487664 -0.000670191 5.42386e-11 1 1.07352 -0.00143076 0.000475052 0.137465 293.15 0.01026 24.5426
6013 -0.000308667 -0.00487665 -0.00113038 5.56293e-11 1 1.06523 -0.00156073 0.000225883 0.143721 293.15 0.0110859 26.5065
6014 -0.000308667 -0.00487665 -0.00160238 5.70557e-11 1 1.05745 -0.00156619 0.000272864 0.149577 293.15 0.0119121 28.4695
6015 -0.000308667 -0.00487665 -0.00208647 5.85187e-11 1 1.05037 -0.00149034 0.000303887 0.155542 293.15 0.0127801 30.5303
6016 -0.000308667 -0.00487665 -0.00258298 6.00192e-11 1 1.04407 -0.00140402 0.000320328 0.161416 293.15 0.0136651 32.6298
6017 -0.000308668 -0.00487666 -0.00309221 6.15581e-11 1 1.03861 -0.00130752 0.000323912 0.167104 293.15 0.0145504 34.729
6018 -0.000308668 -0.00487666 -0.00361451 6.31366e-11 1 1.03403 -0.00120778 0.000317477 0.17254 293.15 0.0154225 36.7958
6019 -0.000308668 -0.00487666 -0.0041502 6.47554e-11 1 1.03034 -0.00110646 0.000305093 0.177677 293.15 0.0162697 38.8028
6020 -0.000308668 -0.00487667 -0.00469962 6.64158e-11 1 1.02758 -0.00100582 0.000287195 0.182482 293.15 0.0170824 40.7277
6021 -0.000308668 -0.00487667 -0.00526313 6.81188e-11 1 1.02573 -0.000907333 0.000265992 0.186936 293.15 0.0178531 42.5528
6022 -0.000308669 -0.00487667 -0.00584109 6.98654e-11 1 1.02479 -0.000812134 0.000243082 0.19103 293.15 0.0185761 44.2649
6023 -0.000308669 -0.00487668 -0.00643387 7.16569e-11 1 1.02473 -0.000721141 0.000219561 0.194763 293.15 0.0192478 45.8554
6024 -0.000308669 -0.00487668 -0.00704185 7.34942e-11 1 1.02554 -0.000635304 0.000196075 0.198145 293.15 0.019866 47.3194
6025 -0.000308669 -0.00487668 -0.00766542 7.53787e-11 1 1.02717 -0.000555163 0.000173293 0.201186 293.15 0.0204302 48.6557
6026 -0.000308669 -0.00487668 -0.00830497 7.73114e-11 1 1.02959 -0.000480839 0.000151779 0.203904 293.15 0.020941 49.8658
6027 -0.000308669 -0.00487669 -0.00896093 7.92938e-11 1 1.03276 -0.000412756 0.000131794 0.206319 293.15 0.0214002 50.9538
6028 -0.00030867 -0.00487669 -0.0096337 8.1327e-11 1 1.03664 -0.000351611 0.000113426 0.208454 293.15 0.0218101 51.9256
6029 -0.00030867 -0.00487669 -0.0103237 8.34123e-11 1 1.04118 -0.000297541 9.67206e-05 0.210331 293.15 0.022174 52.7885
6030 -0.00030867 -0.00487669 -0.0110314 8.5551e-11 1 1.04635 -0.000250089 8.18124e-05 0.211974 293.15 0.0224952 53.5506
6031 -0.00030867 -0.0048767 -0.0117573 8.77447e-11 1 1.0521 -0.000208578 6.87529e-05 0.213406 293.15 0.0227775 54.2208
6032 -0.00030867 -0.0048767 -0.0125018 8.99945e-11 1 1.05841 -0.000172318 5.7292e-05 0.214652 293.15 0.0230248 54.8083
6033 -0.00030867 -0.0048767 -0.0132654 9.23022e-11 1 1.06523 -0.000140982 4.72844e-05 0.215733 293.15 0.0232409 55.322
6034 -0.000308671 -0.0048767 -0.0140485 9.46688e-11 1 1.07253 -0.000114169 3.88758e-05 0.21667 293.15 0.0234296 55.771
6035 -0.000308671 -0.00487671 -0.0148517 9.70962e-11 1 1.08029 -9.1788e-05 3.16746e-05 0.217482 293.15 0.0235944 56.1635
6036 -0.000308671 -0.00487671 -0.0156756 9.95858e-11 1 1.08848 -7.34428e-05 2.56107e-05 0.218188 293.15 0.0237386 56.5073
6037 -0.000308671 -0.00487671 -0.0165205 1.02139e-10 1 1.09709 -5.84872e-05 2.06191e-05 0.218804 293.15 0.0238653 56.8097
6038 -0.000308671 -0.00487671 -0.0173871 1.04758e-10 1 1.10608 -4.64617e-05 1.64731e-05 0.219345 293.15 0.0239775 57.0777
6039 -0.000308671 -0.00487671 -0.0182759 1.07444e-10 1 1.11545 -3.66815e-05 1.29816e-05 0.219823 293.15 0.0240775 57.3171
6040 -0.000308671 -0.00487672 -0.0191876 1.10199e-10 1 1.12518 -2.88301e-05 1.02946e-05 0.220249 293.15 0.0241677 57.5332
6041 -0.000308672 -0.00487672 -0.0201226 1.13025e-10 1 1.13527 -2.25966e-05 8.06105e-06 0.220636 293.15 0.0242501 57.7306
6042 -0.000308672 -0.00487672 -0.0210815 1.15923e-10 1 1.14571 -1.74739e-05 6.20423e-06 0.220991 293.15 0.0243263 57.9136
6043 -0.000308672 -0.00487672 -0.0220651 1.18896e-10 1 1.1565 -1.2978e-05 4.70861e-06 0.221321 293.15 0.0243979 58.0856
6044 -0.000308672 -0.00487672 -0.0230739 1.21944e-10 1 1.16763 -9.09728e-06 3.55073e-06 0.221633 293.15 0.0244662 58.2496
6045 -0.000308672 -0.00487673 -0.0241085 1.25071e-10 1 1.1791 -5.77809e-06 2.75709e-06 0.221933 293.15 0.0245323 58.4085
6046 -0.000308672 -0.00487673 -0.0251697 1.28278e-10 1 1.19093 -3.75348e-06 2.02983e-06 0.222227 293.15 0.0245972 58.5646
6047 -0.000308672 -0.00487673 -0.0262581 1.31567e-10 1 1.2031 -3.18496e-06 1.44442e-06 0.222516 293.15 0.0246617 58.7195
6048 -0.000308672 -0.00487673 -0.0273744 1.34941e-10 1 1.21563 -2.30114e-06 1.09149e-06 0.222804 293.15 0.0247262 58.8745
6049 -0.000308672 -0.00487673 -0.0285193 1.38401e-10 1 1.22852 -1.54287e-06 8.34275e-07 0.223095 293.15 0.0247915 59.0315
6050 -0.000308673 -0.00487674 -0.0296935 1.41949e-10 1 1.24177 -7.25555e-07 5.33585e-07 0.223392 293.15 0.0248585 59.1922
6051 -0.000308673 -0.00487674 -0.0308979 1.45589e-10 1 1.25541 -4.37142e-07 4.04983e-07 0.223695 293.15 0.0249273 59.3573
6052 -0.000308673 -0.00487674 -0.0321332 1.49322e-10 1 1.26944 1.7131e-07 2.05918e-07 0.224008 293.15 0.0249982 59.5273
6053 -0.000308673 -0.00487674 -0.0334001 1.53151e-10 1 1.28386 1.00022e-06 -5.44377e-08 0.22433 293.15 0.0250716 59.7031
6054 -0.000308673 -0.00487674 -0.0346995 1.57078e-10 1 1.29869 1.46453e-06 -1.23544e-07 0.224663 293.15 0.0251477 59.8855
6055 -0.000308673 -0.00487674 -0.0360323 1.61105e-10 1 1.31394 1.28e-06 -1.39635e-07 0.22501 293.15 0.0252272 60.0758
6056 -0.000308673 -0.00487675 -0.0373992 1.65237e-10 1 1.32962 1.91637e-06 -1.95896e-07 0.225372 293.15 0.0253105 60.2749
6057 -0.000308673 -0.00487675 -0.0388012 1.69473e-10 1 1.34575 2.87221e-06 -3.93752e-07 0.225749 293.15 0.0253975 60.4829
6058 -0.00404577 -0.00236737 -0.000221504 6.59437e-11 1 1.0493 -0.037829 0.0689406 0.545604 293.15 0.0075255 4.46139
6059 -0.00404577 -0.00236738 -0.000670191 6.76345e-11 1 1.03994 -0.0351011 0.0652458 0.55713 293.15 0.0076158 4.63968
6060 -0.00404578 -0.00236738 -0.00113038 6.93688e-11 1 1.03229 -0.0330192 0.0609378 0.573004 293.15 0.00773947 4.83543
6061 -0.00404578 -0.00236738 -0.00160238 7.11474e-11 1 1.02533 -0.0303642 0.056722 0.586949 293.15 0.00786272 5.02955
6062 -0.00404579 -0.00236738 -0.00208647 7.29717e-11 1 1.01946 -0.0278459 0.0522556 0.600355 293.15 0.00798923 5.21677
6063 -0.00404579 -0.00236739 -0.00258298 7.48428e-11 1 1.01466 -0.0253817 0.0477478 0.612758 293.15 0.00811305 5.39386
6064 -0.0040458 -0.00236739 -0.00309221 7.67618e-11 1 1.01093 -0.0229852 0.0432867 0.624117 293.15 0.00823192 5.55959
6065 -0.0040458 -0.00236739 -0.00361451 7.87301e-11 1 1.00825 -0.0206779 0.0389515 0.634413 293.15 0.00834424 5.71308
6066 -0.00404581 -0.0023674 -0.0041502 8.07488e-11 1 1.00657 -0.0184797 0.0348032 0.643674 293.15 0.00844902 5.85396
6067 -0.00404581 -0.0023674 -0.00469962 8.28193e-11 1 1.00586 -0.016407 0.0308859 0.651948 293.15 0.00854577 5.98226
6068 -0.00404582 -0.0023674 -0.00526313 8.49429e-11 1 1.00608 -0.0144722 0.0272296 0.6593 293.15 0.00863436 6.0983
6069 -0.00404582 -0.0023674 -0.00584109 8.71209e-11 1 1.00716 -0.0126835 0.0238526 0.665801 293.15 0.00871491 6.20263
6070 -0.00404582 -0.00236741 -0.00643387 8.93548e-11 1 1.00905 -0.0110449 0.0207638 0.671526 293.15 0.00878778 6.29596
6071 -0.00404583 -0.00236741 -0.00704185 9.16459e-11 1 1.0117 -0.0095568 0.017964 0.676553 293.15 0.00885344 6.37911
6072 -0.00404583 -0.00236741 -0.00766542 9.39958e-11 1 1.01506 -0.00821674 0.0154478 0.680954 293.15 0.00891243 6.45291
6073 -0.00404584 -0.00236741 -0.00830497 9.64059e-11 1 1.01908 -0.00701967 0.0132044 0.6848 293.15 0.00896536 6.51825
6074 -0.00404584 -0.00236742 -0.00896093 9.8878e-11 1 1.0237 -0.00595851 0.0112197 0.688157 293.15 0.00901283 6.576
6075 -0.00404584 -0.00236742 -0.0096337 1.01413e-10 1 1.02889 -0.00502465 0.00947641 0.691085 293.15 0.00905545 6.62703
6076 -0.00404585 -0.00236742 -0.0103237 1.04014e-10 1 1.03461 -0.00420869 0.00795584 0.69364 293.15 0.00909381 6.67212
6077 -0.00404585 -0.00236742 -0.0110314 1.06681e-10 1 1.04081 -0.00350076 0.00663853 0.695873 293.15 0.00912847 6.71202
6078 -0.00404586 -0.00236742 -0.0117573 1.09416e-10 1 1.04747 -0.00289111 0.00550524 0.697828 293.15 0.00915991 6.74742
6079 -0.00404586 -0.00236743 -0.0125018 1.12222e-10 1 1.05457 -0.00236994 0.00453715 0.699546 293.15 0.0091886 6.77894
6080 -0.00404586 -0.00236743 -0.0132654 1.15099e-10 1 1.06206 -0.00192748 0.00371609 0.701061 293.15 0.00921495 6.80715
6081 -0.00404587 -0.00236743 -0.0140485 1.1805e-10 1 1.06994 -0.00155399 0.00302477 0.702407 293.15 0.00923933 6.83259
6082 -0.00404587 -0.00236743 -0.0148517 1.21077e-10 1 1.07819 -0.00124045 0.0024472 0.703612 293.15 0.0092621 6.85573
6083 -0.00404587 -0.00236743 -0.0156756 1.24182e-10 1 1.08679 -0.000979529 0.00196829 0.704704 293.15 0.00928355 6.87697
6084 -0.00404588 -0.00236744 -0.0165205 1.27366e-10 1 1.09573 -0.000764437 0.00157382 0.705703 293.15 0.00930403 6.8967
6085 -0.00404588 -0.00236744 -0.0173871 1.30632e-10 1 1.105 -0.000588113 0.00125082 0.706629 293.15 0.0093238 6.91525
6086 -0.00404588 -0.00236744 -0.0182759 1.33981e-10 1 1.11459 -0.000444355 0.000988158 0.707497 293.15 0.00934312 6.93293
6087 -0.00404589 -0.00236744 -0.0191876 1.37417e-10 1 1.12451 -0.000328202 0.00077648 0.708323 293.15 0.0093622 6.94998
6088 -0.00404589 -0.00236744 -0.0201226 1.4094e-10 1 1.13475 -0.000235268 0.000607553 0.70912 293.15 0.00938124 6.96663
6089 -0.00404589 -0.00236745 -0.0210815 1.44554e-10 1 1.14531 -0.000161292 0.000473668 0.709897 293.15 0.00940043 6.98309
6090 -0.0040459 -0.00236745 -0.0220651 1.48261e-10 1 1.15619 -0.000102642 0.00036803 0.710664 293.15 0.00941992 6.99952
6091 -0.0040459 -0.00236745 -0.0230739 1.52062e-10 1 1.1674 -5.62113e-05 0.000285242 0.711429 293.15 0.00943984 7.01608
6092 -0.0040459 -0.00236745 -0.0241085 1.55961e-10 1 1.17893 -1.99363e-05 0.000221275 0.712199 293.15 0.00946034 7.03291
6093 -0.0040459 -0.00236745 -0.0251697 1.5996e-10 1 1.1908 8.34694e-06 0.0001724 0.712979 293.15 0.00948152 7.05012
6094 -0.00404591 -0.00236745 -0.0262581 1.64062e-10 1 1.20301 3.00928e-05 0.000135259 0.713774 293.15 0.00950351 7.06781
6095 -0.00404591 -0.00236746 -0.0273744 1.68268e-10 1 1.21556 4.68454e-05 0.000107241 0.714589 293.15 0.00952639 7.08608
6096 -0.00404591 -0.00236746 -0.0285193 1.72583e-10 1 1.22847 6.00074e-05 8.62163e-05 0.715427 293.15 0.00955028 7.10504
6097 -0.00404592 -0.00236746 -0.0296935 1.77008e-10 1 1.24174 7.0289e-05 7.08741e-05 0.716295 293.15 0.00957529 7.12479
6098 -0.00404592 -0.00236746 -0.0308979 1.81547e-10 1 1.25539 7.84131e-05 5.91835e-05 0.717195 293.15 0.00960151 7.14538
6099 -0.00404592 -0.00236746 -0.0321332 1.86202e-10 1 1.26942 8.49716e-05 5.04231e-05 0.718128 293.15 0.00962902 7.16689
6100 -0.00404592 -0.00236746 -0.0334001 1.90976e-10 1 1.28385 8.99503e-05 4.47889e-05 0.719099 293.15 0.00965792 7.18939
6101 -0.00404593 -0.00236747 -0.0346995 1.95873e-10 1 1.29868 9.39406e-05 4.12391e-05 0.72011 293.15 0.00968833 7.21296
6102 -0.00404593 -0.00236747 -0.0360323 2.00895e-10 1 1.31394 9.74637e-05 3.88565e-05 0.721164 293.15 0.00972037 7.23771
6103 -0.00404593 -0.00236747 -0.0373992 2.06047e-10 1 1.32962 0.000100014 3.81698e-05 0.722265 293.15 0.00975414 7.26371
6104 -0.00404593 -0.00236747 -0.0388012 2.1133e-10 1 1.34576 0.000102791 3.74895e-05 0.723413 293.15 0.00978976 7.29105
6105 -0.00404594 -0.00236747 -0.0402391 2.16748e-10 1 1.36235 0.00010506 3.76638e-05 0.724614 293.15 0.00982737 7.31982
6106 -0.00404594 -0.00236747 -0.0417138 2.22306e-10 1 1.37942 0.000107358 3.82328e-05 0.72587 293.15 0.00986712 7.35011
6107 -0.00205344 -0.00392106 -0.000221504 8.09311e-11 1 1.07647 -0.0265012 0.0216416 1.06561 293.15 0.023069 4.40929
6108 -0.00205344 -0.00392107 -0.000670191 8.30063e-11 1 1.06725 -0.0250887 0.0216085 1.07604 293.15 0.0231137 4.42686
6109 -0.00205345 -0.00392108 -0.00113038 8.51346e-11 1 1.05939 -0.0234756 0.0201874 1.09386 293.15 0.023245 4.47859
6110 -0.00205345 -0.00392109 -0.00160238 8.73176e-11 1 1.05155 -0.0214536 0.0194197 1.1097 293.15 0.0233733 4.52747
6111 -0.00205345 -0.0039211 -0.00208647 8.95565e-11 1 1.04456 -0.0195929 0.0181976 1.1253 293.15 0.0235127 4.57492
6112 -0.00205346 -0.0039211 -0.00258298 9.18528e-11 1 1.03844 -0.0178377 0.0168318 1.1401 293.15 0.0236522 4.61955
6113 -0.00205346 -0.00392111 -0.00309221 9.4208e-11 1 1.03322 -0.0161677 0.0154001 1.15397 293.15 0.0237886 4.6612
6114 -0.00205347 -0.00392112 -0.00361451 9.66236e-11 1 1.02894 -0.0145785 0.0139613 1.16684 293.15 0.0239197 4.69983
6115 -0.00205347 -0.00392113 -0.0041502 9.91011e-11 1 1.02559 -0.013071 0.0125529 1.17871 293.15 0.0240441 4.73546
6116 -0.00205347 -0.00392113 -0.00469962 1.01642e-10 1 1.02319 -0.0116484 0.0112034 1.18956 293.15 0.0241611 4.7682
6117 -0.00205348 -0.00392114 -0.00526313 1.04248e-10 1 1.02172 -0.0103149 0.00993148 1.19942 293.15 0.0242703 4.79818
6118 -0.00205348 -0.00392115 -0.00584109 1.06921e-10 1 1.02116 -0.00907441 0.00874854 1.20834 293.15 0.0243717 4.82569
6119 -0.00205349 -0.00392116 -0.00643387 1.09663e-10 1 1.02147 -0.00792956 0.00766093 1.21636 293.15 0.0244656 4.85084
6120 -0.00205349 -0.00392116 -0.00704185 1.12475e-10 1 1.02264 -0.00688156 0.00667115 1.22354 293.15 0.0245524 4.87384
6121 -0.00205349 -0.00392117 -0.00766542 1.15359e-10 1 1.02462 -0.00593 0.00577867 1.22995 293.15 0.0246324 4.89488
6122 -0.0020535 -0.00392118 -0.00830497 1.18317e-10 1 1.02736 -0.00507283 0.00498077 1.23565 293.15 0.0247064 4.91417
6123 -0.0020535 -0.00392118 -0.00896093 1.21351e-10 1 1.03083 -0.00430683 0.00427322 1.2407 293.15 0.0247749 4.93192
