iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
739 -0.00137024 0.00469061 -0.00160238 5.70589e-11 1 -7.95656 0.183381 0.0789283 -0.476527 293.15 0.310959 825.887
740 -0.00137024 0.00469061 -0.00208647 5.8522e-11 1 -8.12123 0.1623 0.0699716 -0.64669 293.15 0.265969 689.768
741 -0.00137024 0.00469061 -0.00258298 6.00226e-11 1 -8.31788 0.143946 0.0620867 -0.802874 293.149 0.227515 578.491
742 -0.00137024 0.00469061 -0.00309221 6.15616e-11 1 -8.53964 0.128062 0.0551044 -0.945487 293.149 0.194868 487.541
743 -0.00137025 0.00469062 -0.00361451 6.31401e-11 1 -8.78154 0.114253 0.0488481 -1.07495 293.149 0.167342 413.27
744 -0.00137025 0.00469062 -0.0041502 6.4759e-11 1 -9.03995 0.102121 0.0432014 -1.19163 293.149 0.144279 352.677
745 -0.00137025 0.00469062 -0.00469962 6.64195e-11 1 -9.31218 0.0913127 0.038043 -1.29586 293.149 0.125069 303.292
746 -0.00137025 0.00469063 -0.00526313 6.81227e-11 1 -9.59617 0.0815813 0.0333315 -1.38799 293.149 0.109141 263.066
747 -0.00137025 0.00469063 -0.00584109 6.98693e-11 1 -9.89037 0.0727282 0.029053 -1.46851 293.149 0.0959846 230.305
748 -0.00137025 0.00469063 -0.00643387 7.16609e-11 1 -10.1936 0.0646442 0.025142 -1.53807 293.149 0.08515 203.628
749 -0.00137025 0.00469063 -0.00704185 7.34983e-11 1 -10.5048 0.0572715 0.0215811 -1.59726 293.148 0.0762465 181.898
750 -0.00137025 0.00469064 -0.00766542 7.53829e-11 1 -10.8234 0.0505129 0.0183634 -1.64666 293.148 0.0689383 164.185
751 -0.00137025 0.00469064 -0.00830497 7.73157e-11 1 -11.1486 0.0443618 0.0155163 -1.68707 293.148 0.0629426 149.731
752 -0.00137025 0.00469064 -0.00896093 7.92983e-11 1 -11.48 0.0387512 0.0129465 -1.71931 293.148 0.0580279 137.932
753 -0.00137025 0.00469064 -0.0096337 8.13315e-11 1 -11.8172 0.0336303 0.0106429 -1.744 293.148 0.0540004 128.294
754 -0.00090479 -0.00170647 -0.000221504 1.72529e-10 1 -5.10087 0.0126234 0.354676 2.34811 293.15 0.0668968 3.89576
755 -0.000904786 -0.00170648 -0.000670191 1.76952e-10 1 -5.44335 0.0139383 0.333555 2.39734 293.15 0.0650511 3.66331
756 -0.000904782 -0.00170648 -0.00113038 1.8149e-10 1 -5.79479 0.0132861 0.31201 2.40883 293.15 0.063343 3.45597
757 -0.000904778 -0.00170649 -0.00160238 1.86143e-10 1 -6.15236 0.0118194 0.290993 2.41788 293.15 0.0618334 3.27802
758 -0.000904775 -0.00170649 -0.00208647 1.90916e-10 1 -6.51586 0.0100914 0.270633 2.42526 293.15 0.0604875 3.12404
759 -0.000904771 -0.00170649 -0.00258298 1.95811e-10 1 -6.88511 0.00843049 0.251002 2.43132 293.15 0.0592952 2.99114
760 -0.000904767 -0.0017065 -0.00309221 2.00832e-10 1 -7.25955 0.0069995 0.231907 2.43648 293.15 0.0582445 2.87657
761 -0.000904763 -0.0017065 -0.00361451 2.05982e-10 1 -7.63835 0.00566302 0.212994 2.4413 293.15 0.0573196 2.77763
762 -0.00090476 -0.00170651 -0.0041502 2.11263e-10 1 -8.02071 0.00433657 0.194202 2.44597 293.15 0.0565065 2.69211
763 -0.000904756 -0.00170651 -0.00469962 2.1668e-10 1 -8.40596 0.0030961 0.175795 2.45053 293.15 0.0557924 2.61814
764 -0.000904752 -0.00170652 -0.00526313 2.22236e-10 1 -8.7934 0.00200986 0.158046 2.4551 293.15 0.0551674 2.55426
765 -0.000904749 -0.00170652 -0.00584109 2.27935e-10 1 -9.18237 0.00111673 0.141173 2.45966 293.15 0.0546228 2.4992
766 -0.000904745 -0.00170653 -0.00643387 2.33779e-10 1 -9.57227 0.000428246 0.125335 2.46422 293.15 0.05415 2.45183
767 -0.000904741 -0.00170653 -0.00704185 2.39773e-10 1 -9.96255 -6.84714e-05 0.110634 2.46869 293.15 0.0537411 2.41117
768 -0.000904738 -0.00170654 -0.00766542 2.45921e-10 1 -10.3528 -0.000399095 0.097122 2.47302 293.15 0.0533889 2.37632
769 -0.000904734 -0.00170654 -0.00830497 2.52227e-10 1 -10.7428 -0.000590536 0.0848088 2.47713 293.15 0.0530863 2.34649
770 -0.000904731 -0.00170654 -0.00896093 2.58695e-10 1 -11.1322 -0.000662419 0.0736785 2.48094 293.15 0.0528269 2.32098
771 -0.000904727 -0.00170655 -0.0096337 2.65328e-10 1 -11.521 -0.000635461 0.0636929 2.48439 293.15 0.0526047 2.29915
772 -0.000904724 -0.00170655 -0.0103237 2.72131e-10 1 -11.9092 -0.000534076 0.0547959 2.48742 293.15 0.0524133 2.28035
773 0.00386349 0.0026526 -0.000221504 6.59318e-11 1 -6.15671 -0.437656 0.700816 -0.0302433 293.15 0.036248 38.8223
774 0.00386349 0.0026526 -0.000670191 6.76224e-11 1 -6.44554 -0.391355 0.627431 -0.0172468 293.15 0.034267 35.5527
775 0.0038635 0.0026526 -0.00113038 6.93563e-11 1 -6.7481 -0.352116 0.560165 -0.0514075 293.15 0.0325867 32.8986
776 0.0038635 0.00265261 -0.00160238 7.11346e-11 1 -7.05943 -0.315827 0.500888 -0.0840791 293.15 0.0311038 30.55
777 0.00386351 0.00265261 -0.00208647 7.29586e-11 1 -7.37581 -0.282488 0.448437 -0.121611 293.15 0.0297691 28.437
778 0.00386351 0.00265261 -0.00258298 7.48294e-11 1 -7.69548 -0.252191 0.401721 -0.163705 293.15 0.0285424 26.5291
779 0.00386351 0.00265262 -0.00309221 7.6748e-11 1 -8.01791 -0.224901 0.359874 -0.210721 293.15 0.0273947 24.8049
780 0.00386352 0.00265262 -0.00361451 7.8716e-11 1 -8.34275 -0.200491 0.322264 -0.261396 293.15 0.0263139 23.2495
781 0.00386352 0.00265262 -0.0041502 8.07343e-11 1 -8.66999 -0.178624 0.288316 -0.314394 293.15 0.025295 21.8495
782 0.00386353 0.00265263 -0.00469962 8.28044e-11 1 -8.9997 -0.159044 0.257517 -0.368666 293.15 0.0243388 20.5939
783 0.00386353 0.00265263 -0.00526313 8.49276e-11 1 -9.33198 -0.141512 0.229504 -0.423231 293.15 0.023445 19.473
784 0.00386354 0.00265263 -0.00584109 8.71052e-11 1 -9.66694 -0.125758 0.203926 -0.47715 293.15 0.0226093 18.4753
785 0.00386354 0.00265263 -0.00643387 8.93387e-11 1 -10.0047 -0.111559 0.180531 -0.529552 293.15 0.021833 17.5924
786 0.00386354 0.00265264 -0.00704185 9.16294e-11 1 -10.3453 -0.098783 0.159136 -0.579735 293.15 0.0211233 16.8157
787 0.00386355 0.00265264 -0.00766542 9.39789e-11 1 -10.6888 -0.0872694 0.139598 -0.627215 293.15 0.0204836 16.1469
788 0.00386355 0.00265264 -0.00830497 9.63885e-11 1 -11.0354 -0.0768558 0.121758 -0.671548 293.15 0.0199216 15.6061
789 0.00386356 0.00265264 -0.00896093 9.88602e-11 1 -11.385 -0.0674605 0.105538 -0.712386 293.15 0.0194217 15.1429
790 0.00386356 0.00265265 -0.0096337 1.01395e-10 1 -11.7377 -0.0590256 0.0908817 -0.749529 293.15 0.0189786 14.7428
791 0.00386356 0.00265265 -0.0103237 1.03995e-10 1 -12.0935 -0.0514619 0.0777052 -0.782886 293.15 0.0185862 14.3945
792 -0.00250795 0.000508491 -0.000221504 1.85413e-10 1 -5.6617 0.109562 0.45028 2.43983 293.15 0.0689046 4.25032
793 -0.00250795 0.0005085 -0.000670191 1.90167e-10 1 -5.99987 0.0999884 0.409284 2.47378 293.15 0.0674929 4.06958
794 -0.00250796 0.000508509 -0.00113038 1.95043e-10 1 -6.33538 0.0887709 0.371584 2.47298 293.15 0.0662706 3.91798
795 -0.00250796 0.000508517 -0.00160238 2.00044e-10 1 -6.67212 0.0775149 0.33787 2.46727 293.15 0.0652433 3.79226
796 -0.00250796 0.000508526 -0.00208647 2.05173e-10 1 -7.01111 0.0672182 0.307318 2.4601 293.15 0.0643887 3.68883
797 -0.00250796 0.000508535 -0.00258298 2.10434e-10 1 -7.35293 0.0579481 0.279289 2.4526 293.15 0.0636902 3.60479
798 -0.00250797 0.000508543 -0.00309221 2.1583e-10 1 -7.69769 0.049535 0.253389 2.44538 293.15 0.0631268 3.5371
799 -0.00250797 0.000508552 -0.00361451 2.21364e-10 1 -8.04539 0.0419162 0.229378 2.43849 293.15 0.0626781 3.48309
800 -0.00250797 0.00050856 -0.0041502 2.2704e-10 1 -8.39586 0.0351216 0.207053 2.43198 293.15 0.0623262 3.4406
801 -0.00250797 0.000508569 -0.00469962 2.32862e-10 1 -8.74893 0.0291704 0.186266 2.42588 293.15 0.062056 3.40782
802 -0.00250798 0.000508577 -0.00526313 2.38833e-10 1 -9.10443 0.0240592 0.166928 2.4202 293.15 0.0618495 3.38239
803 -0.00250798 0.000508586 -0.00584109 2.44956e-10 1 -9.46216 0.0197512 0.148973 2.41493 293.15 0.0616943 3.36284
804 -0.00250798 0.000508594 -0.00643387 2.51237e-10 1 -9.82194 0.0161849 0.132346 2.41007 293.15 0.0615799 3.348
805 -0.00250798 0.000508602 -0.00704185 2.57679e-10 1 -10.1836 0.0132851 0.117006 2.40557 293.15 0.0614979 3.33689
806 -0.00250799 0.00050861 -0.00766542 2.64287e-10 1 -10.547 0.0109664 0.102916 2.4014 293.15 0.061441 3.32871
807 -0.00250799 0.000508618 -0.00830497 2.71063e-10 1 -10.9121 0.00913663 0.0900363 2.39753 293.15 0.0614032 3.32276
808 -0.00250799 0.000508626 -0.00896093 2.78014e-10 1 -11.2787 0.00770484 0.0783278 2.39391 293.15 0.0613795 3.31847
809 -0.00250799 0.000508635 -0.0096337 2.85142e-10 1 -11.6468 0.00659745 0.0677529 2.39048 293.15 0.0613654 3.31536
810 -0.002508 0.000508642 -0.0103237 2.92453e-10 1 -12.0165 0.00575244 0.0582618 2.3872 293.15 0.0613581 3.31314
811 0.00125894 0.0045173 -0.000221504 6.49947e-11 1 -7.74616 -0.317396 0.172009 1.45705 293.149 0.0734104 90.0045
812 0.00125894 0.0045173 -0.000670191 6.66612e-11 1 -7.76537 -0.284089 0.158812 1.277 293.149 0.067516 79.1227
813 0.00125894 0.00451731 -0.00113038 6.83705e-11 1 -7.84071 -0.247458 0.144422 1.09193 293.15 0.0621993 69.8998
814 0.00125894 0.00451731 -0.00160238 7.01236e-11 1 -7.96632 -0.213185 0.129923 0.910884 293.15 0.0575033 62.1598
815 0.00125894 0.00451732 -0.00208647 7.19216e-11 1 -8.13164 -0.183169 0.11599 0.739118 293.15 0.0530876 55.3132
816 0.00125894 0.00451732 -0.00258298 7.37658e-11 1 -8.3282 -0.157489 0.103125 0.577765 293.15 0.0485488 48.8172
817 0.00125895 0.00451733 -0.00309221 7.56572e-11 1 -8.54956 -0.13569 0.0914452 0.426683 293.15 0.0443343 43.1096
818 0.00125895 0.00451733 -0.00361451 7.75971e-11 1 -8.79094 -0.117202 0.0808869 0.285372 293.15 0.0405699 38.2404
819 0.00125895 0.00451734 -0.0041502 7.95868e-11 1 -9.04875 -0.101493 0.0713342 0.153312 293.15 0.0372289 34.0925
820 0.00125895 0.00451734 -0.00469962 8.16275e-11 1 -9.32036 -0.0880411 0.0626477 0.0300844 293.15 0.034281 30.5662
821 0.00125895 0.00451735 -0.00526313 8.37205e-11 1 -9.60372 -0.0764512 0.0547173 -0.0845735 293.15 0.0316947 27.5749
822 0.00125895 0.00451735 -0.00584109 8.58672e-11 1 -9.8973 -0.0664539 0.0474984 -0.190835 293.15 0.0294365 25.0426
823 0.00125895 0.00451736 -0.00643387 8.80689e-11 1 -10.1999 -0.0578073 0.040936 -0.288893 293.15 0.0274749 22.9032
824 0.00125896 0.00451736 -0.00704185 9.03271e-11 1 -10.5105 -0.0502702 0.0349847 -0.378913 293.15 0.0257772 21.0996
825 0.00125896 0.00451737 -0.00766542 9.26432e-11 1 -10.8285 -0.0436723 0.0296068 -0.460962 293.15 0.0242888 19.5747
826 0.00125896 0.00451737 -0.00830497 9.50185e-11 1 -11.1532 -0.0378865 0.0247686 -0.535224 293.15 0.0229803 18.2839
827 0.00125896 0.00451738 -0.00896093 9.7455e-11 1 -11.4841 -0.0327876 0.0204385 -0.602003 293.15 0.0218521 17.1968
828 0.00125896 0.00451738 -0.0096337 9.99538e-11 1 -11.8207 -0.0282948 0.0165932 -0.661585 293.15 0.0208874 16.2842
829 0.00125896 0.00451739 -0.0103237 1.02517e-10 1 -12.1628 -0.0243473 0.0132143 -0.714203 293.15 0.0200814 15.5712
830 -0.000514087 0.00271409 -0.000221504 1.64531e-10 1 -7.12077 0.0625773 0.470661 2.91964 293.149 0.0609505 3.20951
831 -0.000514081 0.00271408 -0.000670191 1.6875e-10 1 -7.2632 0.0517342 0.411036 2.89294 293.149 0.0604834 3.20237
832 -0.000514075 0.00271408 -0.00113038 1.73077e-10 1 -7.42927 0.0428871 0.361555 2.83761 293.149 0.0604537 3.22632
833 -0.000514069 0.00271407 -0.00160238 1.77515e-10 1 -7.62245 0.035692 0.318412 2.77816 293.149 0.0605273 3.25507
834 -0.000514064 0.00271406 -0.00208647 1.82067e-10 1 -7.83927 0.0300118 0.28044 2.7226 293.15 0.0608203 3.29946
835 -0.000514058 0.00271406 -0.00258298 1.86735e-10 1 -8.07612 0.0252906 0.24764 2.67353 293.15 0.0612606 3.35362
836 -0.000514052 0.00271405 -0.00309221 1.91523e-10 1 -8.33003 0.0212734 0.219394 2.63026 293.15 0.0617825 3.41264
837 -0.000514046 0.00271405 -0.00361451 1.96434e-10 1 -8.59851 0.0178621 0.194788 2.59215 293.15 0.0623365 3.47288
838 -0.00051404 0.00271404 -0.0041502 2.01471e-10 1 -8.87951 0.0149743 0.173094 2.55859 293.15 0.0628915 3.53207
839 -0.000514034 0.00271403 -0.00469962 2.06637e-10 1 -9.17139 0.0125408 0.15376 2.52898 293.15 0.0634285 3.58879
840 -0.000514029 0.00271403 -0.00526313 2.11935e-10 1 -9.47279 0.0105011 0.136378 2.50282 293.15 0.0639361 3.64218
841 -0.000514023 0.00271402 -0.00584109 2.17369e-10 1 -9.78256 0.00880123 0.120646 2.47963 293.15 0.0644082 3.69178
842 -0.000514017 0.00271401 -0.00643387 2.22943e-10 1 -10.0998 0.00739184 0.106348 2.45905 293.15 0.0648419 3.73739
843 -0.000514012 0.00271401 -0.00704185 2.28659e-10 1 -10.4238 0.00622872 0.0933338 2.44073 293.15 0.0652364 3.77894
844 -0.000514006 0.002714 -0.00766542 2.34522e-10 1 -10.7538 0.00527249 0.0814873 2.42439 293.15 0.0655919 3.8165
845 -0.000514001 0.00271399 -0.00830497 2.40536e-10 1 -11.0894 0.0044913 0.0707234 2.4098 293.15 0.0659097 3.85017
846 -0.000513995 0.00271399 -0.00896093 2.46703e-10 1 -11.43 0.00385192 0.060979 2.3967 293.15 0.0661913 3.88011
847 -0.00051399 0.00271398 -0.0096337 2.53029e-10 1 -11.7753 0.00332943 0.0521978 2.38493 293.15 0.066439 3.90655
848 -0.000944468 -0.00458996 -0.000221504 6.5923e-11 1 -4.73743 -0.146315 -0.169173 -3.48967 293.147 0.0165775 7.15095
849 -0.000944469 -0.00458997 -0.000670191 6.76133e-11 1 -5.06583 -0.150836 -0.170159 -4.06811 293.145 0.0137789 5.63797
850 -0.000944471 -0.00458998 -0.00113038 6.9347e-11 1 -5.38956 -0.156009 -0.0925633 -4.58029 293.142 0.0120052 4.65653
851 -0.000944472 -0.00458998 -0.00160238 7.11251e-11 1 -5.71975 -0.152381 -0.012452 -4.32215 293.144 0.0111068 3.95699
852 -0.000944473 -0.00458999 -0.00208647 7.29488e-11 1 -6.07369 -0.136092 0.0275567 -3.74205 293.146 0.0110813 3.56139
853 -0.000944474 -0.00458999 -0.00258298 7.48194e-11 1 -6.44982 -0.117901 0.0567651 -3.32332 293.147 0.0112464 3.39554
854 -0.000944475 -0.00459 -0.00309221 7.67378e-11 1 -6.84006 -0.100566 0.0849574 -2.98461 293.148 0.0113613 3.50313
855 -0.000944476 -0.00459 -0.00361451 7.87054e-11 1 -7.2425 -0.0877775 0.0955483 -2.71894 293.149 0.0113631 3.86106
856 -0.000944477 -0.00459001 -0.0041502 8.07235e-11 1 -7.6547 -0.0783339 0.0912217 -2.49534 293.149 0.011406 4.38875
857 -0.000944478 -0.00459001 -0.00469962 8.27933e-11 1 -8.07293 -0.0698327 0.0838616 -2.29896 293.15 0.0115389 5.02287
858 -0.000944479 -0.00459002 -0.00526313 8.49163e-11 1 -8.49428 -0.0619753 0.0758059 -2.12616 293.15 0.0117666 5.71658
859 -0.00094448 -0.00459002 -0.00584109 8.70936e-11 1 -8.91656 -0.0546919 0.067836 -1.97413 293.15 0.0120713 6.43274
860 -0.000944481 -0.00459003 -0.00643387 8.93268e-11 1 -9.33814 -0.0479772 0.0602929 -1.84045 293.15 0.0124279 7.14132
861 -0.000944482 -0.00459003 -0.00704185 9.16172e-11 1 -9.75791 -0.0418349 0.053339 -1.72307 293.15 0.012811 7.82042
862 -0.000944483 -0.00459004 -0.00766542 9.39664e-11 1 -10.1752 -0.0363041 0.0470381 -1.62013 293.15 0.0131992 8.45317
863 -0.000944484 -0.00459004 -0.00830497 9.63756e-11 1 -10.5894 -0.0312907 0.0413823 -1.5299 293.15 0.0135764 9.03041
864 -0.000944485 -0.00459005 -0.00896093 9.88469e-11 1 -11.0006 -0.026738 0.0363289 -1.451 293.15 0.0139316 9.54711
865 -0.000944486 -0.00459005 -0.0096337 1.01381e-10 1 -11.4086 -0.0226748 0.0318627 -1.3822 293.15 0.0142576 10.0018
866 -0.000944487 -0.00459005 -0.0103237 1.03981e-10 1 -11.8137 -0.0191182 0.0279466 -1.32228 293.15 0.0145505 10.3958
867 0.00342139 -0.00349223 -0.000221504 5.28972e-11 1 -4.84302 -0.00306128 -0.0339949 -2.80391 293.146 0.0168804 40.237
868 0.00342139 -0.00349223 -0.000670191 5.42536e-11 1 -5.17502 0.072466 0.032389 -2.91723 293.146 0.0157999 37.6847
869 0.00342139 -0.00349223 -0.00113038 5.56447e-11 1 -5.51966 0.122283 0.0858021 -3.03283 293.145 0.014164 33.8153
870 0.0034214 -0.00349224 -0.00160238 5.70715e-11 1 -5.87671 0.148652 0.129025 -3.12579 293.145 0.0124215 29.6876
871 0.0034214 -0.00349224 -0.00208647 5.85348e-11 1 -6.2462 0.165954 0.164576 -3.12534 293.145 0.0109798 26.2673
872 0.0034214 -0.00349224 -0.00258298 6.00357e-11 1 -6.62792 0.178905 0.187058 -3.07426 293.145 0.0100718 24.1105
873 0.0034214 -0.00349224 -0.00309221 6.15751e-11 1 -7.01978 0.184371 0.196189 -3.01203 293.145 0.00978918 23.4399
874 0.00342141 -0.00349225 -0.00361451 6.3154e-11 1 -7.41905 0.182366 0.196034 -2.93964 293.145 0.0101311 24.2551
875 0.00342141 -0.00349225 -0.0041502 6.47733e-11 1 -7.82337 0.175353 0.189854 -2.8613 293.145 0.0110325 26.4001
876 0.00342141 -0.00349225 -0.00469962 6.64341e-11 1 -8.23074 0.16508 0.179696 -2.78009 293.145 0.0123905 29.627
877 0.00342141 -0.00349225 -0.00526313 6.81376e-11 1 -8.63951 0.152816 0.167099 -2.69833 293.145 0.0140861 33.6501
878 0.00342141 -0.00349225 -0.00584109 6.98847e-11 1 -9.0484 0.139524 0.153202 -2.61779 293.146 0.0160005 38.1868
879 0.00342142 -0.00349226 -0.00643387 7.16766e-11 1 -9.45644 0.125902 0.138838 -2.53974 293.146 0.0180264 42.9828
880 0.00342142 -0.00349226 -0.00704185 7.35144e-11 1 -9.86297 0.112442 0.124544 -2.46499 293.146 0.0200735 47.826
881 0.00342142 -0.00349226 -0.00766542 7.53995e-11 1 -10.2676 0.099449 0.110709 -2.394 293.146 0.0220711 52.5503
882 0.00342142 -0.00349226 -0.00830497 7.73327e-11 1 -10.67 0.0871655 0.097608 -2.32704 293.146 0.0239673 57.0346
883 0.00342142 -0.00349226 -0.00896093 7.93157e-11 1 -11.0703 0.0757727 0.08542 -2.26415 293.147 0.025728 61.1989
884 0.00342142 -0.00349227 -0.0096337 8.13494e-11 1 -11.4685 0.0653597 0.0742382 -2.20512 293.147 0.0273339 64.9983
885 0.00342143 -0.00349227 -0.0103237 8.34353e-11 1 -11.8647 0.0558934 0.0640865 -2.14973 293.147 0.0287769 68.4138
886 0.00342143 -0.00349227 -0.0110314 8.55746e-11 1 -12.2591 0.0473558 0.0549588 -2.09794 293.147 0.0300573 71.4456
887 0.00342143 -0.00349227 -0.0117573 8.77689e-11 1 -12.652 0.0398202 0.0468467 -2.04956 293.147 0.0311811 74.1082
888 0.00342143 -0.00349227 -0.0125018 9.00193e-11 1 -13.0437 0.0332572 0.0397003 -2.0042 293.147 0.0321577 76.4234
889 -0.00359282 -0.00209619 -0.000221504 6.21314e-11 1 -4.95265 -0.133885 0.342491 0.367658 293.151 0.0681952 12.1657
890 -0.00359285 -0.00209622 -0.000670191 6.37245e-11 1 -5.30131 -0.0886043 0.346459 0.490787 293.151 0.0653468 11.85
891 -0.00359287 -0.00209624 -0.00113038 6.53585e-11 1 -5.65284 -0.0676796 0.339132 0.570907 293.151 0.0640838 11.6796
892 -0.0035929 -0.00209627 -0.00160238 6.70343e-11 1 -6.01608 -0.0572733 0.326162 0.63642 293.151 0.0637799 11.5235
893 -0.00359292 -0.00209629 -0.00208647 6.87531e-11 1 -6.38918 -0.0519949 0.309657 0.69267 293.151 0.0640009 11.3624
894 -0.00359295 -0.00209632 -0.00258298 7.05161e-11 1 -6.7708 -0.0491408 0.290774 0.741916 293.151 0.0644956 11.2333
895 -0.00359297 -0.00209634 -0.00309221 7.23241e-11 1 -7.15913 -0.0472453 0.270371 0.785556 293.151 0.0651193 11.14
896 -0.00359299 -0.00209636 -0.00361451 7.41786e-11 1 -7.55225 -0.0455295 0.249212 0.824344 293.151 0.0657843 11.0732
897 -0.00359302 -0.00209639 -0.0041502 7.60806e-11 1 -7.94866 -0.043663 0.227901 0.859013 293.151 0.0664395 11.0255
898 -0.00359304 -0.00209641 -0.00469962 7.80314e-11 1 -8.34694 -0.0414943 0.206908 0.890015 293.151 0.0670572 10.9922
899 -0.00359306 -0.00209643 -0.00526313 8.00323e-11 1 -8.74594 -0.0389969 0.186593 0.917699 293.151 0.0676253 10.97
900 -0.00359309 -0.00209645 -0.00584109 8.20843e-11 1 -9.14478 -0.0362113 0.167211 0.942348 293.151 0.0681397 10.9562
901 -0.00359311 -0.00209647 -0.00643387 8.41891e-11 1 -9.54286 -0.0331875 0.148954 0.964233 293.151 0.0685992 10.949
902 -0.00359313 -0.0020965 -0.00704185 8.63477e-11 1 -9.93976 -0.0300027 0.13195 0.983615 293.151 0.069006 10.9474
903 -0.00359315 -0.00209652 -0.00766542 8.85618e-11 1 -10.3352 -0.0267376 0.116255 1.0007 293.151 0.0693646 10.9504
904 -0.00359317 -0.00209654 -0.00830497 9.08325e-11 1 -10.7291 -0.0234816 0.101897 1.01566 293.151 0.0696806 10.9575
905 -0.0035932 -0.00209656 -0.00896093 9.31617e-11 1 -11.1215 -0.0203133 0.0888517 1.0287 293.151 0.0699579 10.9673
906 -0.00359322 -0.00209658 -0.0096337 9.55504e-11 1 -11.5125 -0.0172829 0.0770983 1.04004 293.151 0.0701964 10.9782
907 -0.00359324 -0.0020966 -0.0103237 9.80004e-11 1 -11.9023 -0.01444 0.0665856 1.04981 293.151 0.0703986 10.9868
908 0.00335611 -0.00257757 -0.000221504 2.38556e-11 1 -4.89509 0.142383 0.367093 0.2458 293.151 0.0586659 11.9691
909 0.00335611 -0.0025776 -0.000670191 2.44672e-11 1 -5.23594 0.123508 0.338513 0.386868 293.151 0.0576042 11.854
910 0.00335611 -0.00257763 -0.00113038 2.50946e-11 1 -5.58887 0.110666 0.319691 0.478226 293.151 0.0575347 11.6476
911 0.0033561 -0.00257765 -0.00160238 2.57381e-11 1 -5.95257 0.100595 0.301622 0.551311 293.151 0.0578713 11.4973
912 0.0033561 -0.00257768 -0.00208647 2.6398e-11 1 -6.32677 0.0925793 0.282952 0.6145 293.151 0.0584312 11.3856
913 0.0033561 -0.00257771 -0.00258298 2.70749e-11 1 -6.71015 0.0860318 0.263278 0.670371 293.151 0.0591616 11.3246
914 0.0033561 -0.00257773 -0.00309221 2.77691e-11 1 -7.1009 0.080203 0.242876 0.720376 293.151 0.059979 11.3027
915 0.0033561 -0.00257776 -0.00361451 2.84811e-11 1 -7.49712 0.074643 0.222217 0.765418 293.151 0.0608185 11.3048
916 0.0033561 -0.00257778 -0.0041502 2.92114e-11 1 -7.89703 0.0691323 0.201778 0.806143 293.15 0.0616416 11.3213
917 0.0033561 -0.0025778 -0.00469962 2.99604e-11 1 -8.29911 0.0635951 0.181952 0.843026 293.15 0.0624273 11.347
918 0.0033561 -0.00257783 -0.00526313 3.07287e-11 1 -8.70212 0.0580291 0.163 0.876641 293.15 0.0631828 11.3847
919 0.00335609 -0.00257785 -0.00584109 3.15166e-11 1 -9.10505 0.0524866 0.145136 0.907168 293.15 0.0638801 11.4253
920 0.00335609 -0.00257787 -0.00643387 3.23247e-11 1 -9.50718 0.0470506 0.128508 0.934831 293.15 0.0645069 11.464
921 0.00335609 -0.0025779 -0.00704185 3.31535e-11 1 -9.90801 0.0417678 0.113174 0.959873 293.15 0.0650644 11.5005
922 0.00335609 -0.00257792 -0.00766542 3.40036e-11 1 -10.3072 0.0367018 0.0991579 0.982489 293.15 0.0655569 11.5347
923 0.00335609 -0.00257794 -0.00830497 3.48755e-11 1 -10.7047 0.0319171 0.0864526 1.00287 293.15 0.0659899 11.5672
924 0.00335609 -0.00257796 -0.00896093 3.57698e-11 1 -11.1004 0.02746 0.0750235 1.02121 293.15 0.0663697 11.5978
925 0.00335609 -0.00257798 -0.0096337 3.66869e-11 1 -11.4944 0.0233625 0.0648232 1.03774 293.15 0.0667013 11.6264
926 0.00335609 -0.002578 -0.0103237 3.76276e-11 1 -11.8869 0.0196123 0.0557757 1.05266 293.15 0.0669876 11.6529
927 0.00335609 -0.00257802 -0.0110314 3.85924e-11 1 -12.278 0.016208 0.047794 1.06605 293.15 0.0672303 11.6761
928 0.00335608 -0.00257804 -0.0117573 3.9582e-11 1 -12.668 0.0131815 0.0408327 1.07807 293.15 0.0674168 11.6881
929 0.000501926 -0.00269094 -0.000221504 1.78756e-10 1 -4.87152 -0.0162578 0.290107 1.9938 293.151 0.0849138 7.05685
930 0.000501926 -0.00269095 -0.000670191 1.8334e-10 1 -5.22121 -0.00385232 0.280956 2.0548 293.151 0.0831616 6.70324
931 0.000501925 -0.00269095 -0.00113038 1.88041e-10 1 -5.57728 0.00022521 0.270254 2.08497 293.151 0.0813535 6.36699
932 0.000501925 -0.00269096 -0.00160238 1.92862e-10 1 -5.93952 0.00189216 0.258497 2.10854 293.15 0.0797651 6.07718
933 0.000501924 -0.00269097 -0.00208647 1.97808e-10 1 -6.3089 0.00266288 0.245442 2.12703 293.15 0.0783412 5.82237
934 0.000501924 -0.00269098 -0.00258298 2.0288e-10 1 -6.68588 0.00312694 0.230929 2.14205 293.151 0.0770496 5.59559
935 0.000501923 -0.00269098 -0.00309221 2.08082e-10 1 -7.07012 0.00346212 0.215226 2.15503 293.151 0.0758705 5.39274
936 0.000501923 -0.00269099 -0.00361451 2.13417e-10 1 -7.46071 0.00372336 0.198656 2.16692 293.151 0.0747945 5.21125
937 0.000501922 -0.002691 -0.0041502 2.18889e-10 1 -7.85645 0.00391909 0.181588 2.1783 293.151 0.0738134 5.04886
938 0.000501922 -0.002691 -0.00469962 2.24502e-10 1 -8.25604 0.00403716 0.164473 2.1895 293.151 0.0729205 4.9038
