iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
435 -0.00143667 0.0126193 0.00414576 1.32514e-10 1 123.187 0.434282 6.44118 -0.742787 293.136 0.144809 161.24
436 -0.00143667 0.0129765 0.00414574 1.39489e-10 1 128.583 0.411909 6.4684 -0.726898 293.136 0.143523 155.334
437 -0.00143667 0.0133525 0.00414572 1.46831e-10 1 134.013 0.392949 6.49844 -0.710315 293.136 0.142312 149.762
438 -0.00143666 0.0137483 0.0041457 1.54559e-10 1 139.477 0.377364 6.53135 -0.693748 293.136 0.141189 144.535
439 -0.00143666 0.014165 0.00414568 1.62693e-10 1 144.972 0.36494 6.56688 -0.677741 293.136 0.140164 139.656
440 -0.00143666 0.0146035 0.00414566 1.71256e-10 1 150.498 0.355271 6.60454 -0.662647 293.136 0.139239 135.119
441 -0.00143665 0.0150652 0.00414564 1.80269e-10 1 156.057 0.348429 6.64391 -0.648664 293.136 0.138416 130.916
442 -0.00143665 0.0155511 0.00414562 1.89757e-10 1 161.648 0.343641 6.68432 -0.635823 293.136 0.137693 127.036
443 -0.00143665 0.0160627 0.0041456 1.99744e-10 1 167.273 0.34067 6.72519 -0.623986 293.136 0.137064 123.465
444 -0.00143665 0.0166011 0.00414558 2.10258e-10 1 172.932 0.339226 6.76606 -0.613035 293.136 0.136522 120.19
445 -0.00143664 0.0171679 0.00414556 2.21324e-10 1 178.626 0.339003 6.80655 -0.602743 293.136 0.136059 117.194
446 -0.00143664 0.0177646 0.00414555 2.32972e-10 1 184.354 0.339635 6.84643 -0.593185 293.136 0.135664 114.469
447 -0.00143664 0.0183926 0.00414553 2.45234e-10 1 190.117 0.340815 6.88559 -0.584232 293.136 0.135326 112.001
448 -0.00143663 0.0190537 0.00414551 2.58141e-10 1 195.915 0.342371 6.92398 -0.575702 293.136 0.135038 109.783
449 -0.00143663 0.0197495 0.00414549 2.71727e-10 1 201.749 0.344127 6.96101 -0.567376 293.135 0.134783 107.796
450 -0.00143663 0.020482 0.00414548 2.86029e-10 1 207.619 0.3457 6.99646 -0.559147 293.135 0.134549 106.023
451 -0.00143663 0.0212531 0.00414546 3.01083e-10 1 213.525 0.346859 7.03035 -0.550826 293.135 0.134318 104.443
452 -0.00143662 0.0220647 0.00414544 3.16929e-10 1 219.469 0.347645 7.06251 -0.542309 293.135 0.134078 103.038
453 -0.00143662 0.0229191 0.00414543 3.3361e-10 1 225.449 0.347902 7.09272 -0.533483 293.135 0.133815 101.787
454 -0.00143662 0.0238184 0.00414541 3.51168e-10 1 231.468 0.347585 7.12077 -0.524261 293.135 0.133522 100.674
455 -0.00143662 0.024765 0.0041454 3.69651e-10 1 237.524 0.346709 7.14652 -0.514469 293.135 0.133191 99.6846
456 -0.00143661 0.0257615 0.00414538 3.89106e-10 1 243.618 0.345171 7.16976 -0.504118 293.135 0.132845 98.835
457 -0.00143661 0.0268104 0.00414537 4.09586e-10 1 249.751 0.342941 7.19037 -0.493224 293.134 0.132479 98.1097
458 -0.00143661 0.0279146 0.00414535 4.31142e-10 1 255.923 0.340068 7.20796 -0.481764 293.134 0.132095 97.4849
459 -0.00143661 0.0290768 0.00414534 4.53834e-10 1 262.133 0.336622 7.22232 -0.469794 293.134 0.131707 96.9588
460 -0.00143661 0.0303002 0.00414532 4.7772e-10 1 268.382 0.332662 7.23318 -0.457367 293.134 0.131334 96.5309
461 -0.000874194 0.0119575 0.00309458 2.14653e-11 1 111.481 1.32214 2.47384 -0.550131 293.146 0.140221 270.849
462 -0.000874291 0.0122799 0.00309456 2.25951e-11 1 116.956 1.29724 2.73234 -0.521424 293.146 0.135575 256.34
463 -0.000874386 0.0126193 0.00309454 2.37842e-11 1 122.457 1.27393 2.97117 -0.493633 293.145 0.131101 243.209
464 -0.000874478 0.0129765 0.00309453 2.50361e-11 1 127.982 1.25128 3.1909 -0.468158 293.144 0.127133 232.05
465 -0.000874568 0.0133525 0.00309451 2.63537e-11 1 133.531 1.22885 3.39233 -0.445278 293.144 0.12368 222.625
466 -0.000874655 0.0137483 0.0030945 2.77408e-11 1 139.102 1.20579 3.57582 -0.424946 293.143 0.120717 214.66
467 -0.00087474 0.014165 0.00309448 2.92007e-11 1 144.695 1.18165 3.74225 -0.407067 293.142 0.118231 207.951
468 -0.000874822 0.0146035 0.00309447 3.07377e-11 1 150.311 1.1562 3.89113 -0.391449 293.141 0.116218 202.337
469 -0.000874902 0.0150652 0.00309445 3.23555e-11 1 155.949 1.12936 4.02025 -0.377707 293.14 0.114684 197.754
470 -0.000874979 0.0155511 0.00309444 3.40583e-11 1 161.609 1.10105 4.13184 -0.365397 293.139 0.113643 194.212
471 -0.000875054 0.0160627 0.00309443 3.58509e-11 1 167.291 1.07148 4.22806 -0.354078 293.138 0.1131 191.715
472 -0.000875126 0.0166011 0.00309442 3.77379e-11 1 172.998 1.04089 4.31083 -0.343488 293.138 0.113052 190.232
473 -0.000875196 0.0171679 0.0030944 3.97241e-11 1 178.73 1.00975 4.38141 -0.33328 293.137 0.113463 189.654
474 -0.000875264 0.0177646 0.00309439 4.18148e-11 1 184.489 0.978647 4.44355 -0.323176 293.136 0.114316 189.972
475 -0.000875329 0.0183926 0.00309438 4.40155e-11 1 190.277 0.947175 4.49996 -0.313183 293.135 0.115599 191.165
476 -0.000875392 0.0190537 0.00309437 4.63321e-11 1 196.095 0.914273 4.55014 -0.303283 293.135 0.117273 193.099
477 -0.000875453 0.0197495 0.00309436 4.87707e-11 1 201.945 0.880722 4.59437 -0.29336 293.134 0.119299 195.678
478 -0.000875512 0.020482 0.00309435 5.13375e-11 1 207.826 0.847105 4.63267 -0.283457 293.133 0.121619 198.713
479 -0.000875568 0.0212531 0.00309434 5.40396e-11 1 213.741 0.813598 4.66507 -0.273582 293.132 0.124173 202.163
480 -0.000875622 0.0220647 0.00309433 5.68837e-11 1 219.69 0.780368 4.6917 -0.263592 293.132 0.126907 205.951
481 -0.000875674 0.0229191 0.00309432 5.98776e-11 1 225.673 0.747818 4.71198 -0.253407 293.131 0.12979 209.985
482 -0.000875724 0.0238184 0.00309431 6.3029e-11 1 231.691 0.71586 4.72562 -0.243285 293.13 0.132818 214.171
483 -0.000875773 0.024765 0.0030943 6.63464e-11 1 237.745 0.684477 4.73486 -0.233336 293.13 0.135996 218.525
484 -0.000875819 0.0257615 0.0030943 6.98383e-11 1 243.836 0.653616 4.74017 -0.223694 293.129 0.139292 223.017
485 -0.000875863 0.0268104 0.00309429 7.35141e-11 1 249.964 0.623344 4.7414 -0.214277 293.128 0.142664 227.598
486 -0.000875906 0.0279146 0.00309428 7.73831e-11 1 256.129 0.594365 4.73894 -0.20501 293.128 0.14605 232.21
487 -0.000875946 0.0290768 0.00309427 8.14559e-11 1 262.332 0.566265 4.73256 -0.196086 293.127 0.149408 236.744
488 -0.000875986 0.0303002 0.00309427 8.57431e-11 1 268.574 0.539014 4.72118 -0.187414 293.127 0.152682 241.116
489 0.00239243 0.0116512 0.00454611 1.1186e-11 1 107.826 -0.18801 -6.14319 -0.760489 293.097 1.49041 21342
490 0.00239243 0.0119575 0.00454611 1.17747e-11 1 113.065 -0.165208 -6.28427 -0.710394 293.096 1.40755 19999.8
491 0.00239243 0.0122799 0.00454611 1.23945e-11 1 118.358 -0.14567 -6.35698 -0.660268 293.096 1.34566 19011.6
492 0.00239243 0.0126193 0.00454611 1.30468e-11 1 123.698 -0.128718 -6.37739 -0.609116 293.096 1.29771 18254.3
493 0.00239244 0.0129765 0.00454611 1.37335e-11 1 129.076 -0.114065 -6.35891 -0.559144 293.097 1.25961 17658
494 0.00239244 0.0133525 0.00454611 1.44563e-11 1 134.489 -0.10148 -6.31219 -0.512337 293.097 1.2275 17158.9
495 0.00239244 0.0137483 0.00454611 1.52172e-11 1 139.934 -0.0906221 -6.24605 -0.46903 293.097 1.19862 16712.7
496 0.00239244 0.014165 0.0045461 1.6018e-11 1 145.41 -0.0811675 -6.16654 -0.429582 293.098 1.17128 16292.5
497 0.00239244 0.0146035 0.0045461 1.68611e-11 1 150.918 -0.0729111 -6.07704 -0.393993 293.099 1.14474 15886.7
498 0.00239244 0.0150652 0.0045461 1.77485e-11 1 156.459 -0.0657327 -5.97908 -0.362447 293.099 1.11884 15492.6
499 0.00239245 0.0155511 0.0045461 1.86826e-11 1 162.032 -0.0595556 -5.87359 -0.334627 293.1 1.09367 15111.4
500 0.00239245 0.0160627 0.0045461 1.9666e-11 1 167.64 -0.0542769 -5.76149 -0.310279 293.101 1.06934 14744.7
501 0.00239245 0.0166011 0.0045461 2.0701e-11 1 173.282 -0.0497446 -5.64344 -0.288791 293.102 1.04595 14393.7
502 0.00239245 0.0171679 0.0045461 2.17906e-11 1 178.959 -0.0458163 -5.52011 -0.269596 293.102 1.02347 14057.9
503 0.00239245 0.0177646 0.0045461 2.29374e-11 1 184.672 -0.0424114 -5.39226 -0.252427 293.103 1.00181 13735.6
504 0.00239245 0.0183926 0.0045461 2.41446e-11 1 190.419 -0.0394135 -5.26094 -0.236744 293.104 0.980821 13424.5
505 0.00239245 0.0190537 0.0045461 2.54154e-11 1 196.202 -0.0367374 -5.12726 -0.222282 293.105 0.960309 13121.6
506 0.00239246 0.0197495 0.0045461 2.67531e-11 1 202.02 -0.0343114 -4.99214 -0.208946 293.105 0.94012 12824.7
507 0.00239246 0.020482 0.0045461 2.81611e-11 1 207.875 -0.0320602 -4.85613 -0.196355 293.106 0.920128 12531.7
508 0.00239246 0.0212531 0.0045461 2.96433e-11 1 213.766 -0.0299423 -4.71988 -0.184392 293.107 0.900186 12240.5
509 0.00239246 0.0220647 0.0045461 3.12034e-11 1 219.695 -0.0279137 -4.58396 -0.172806 293.108 0.880167 11949.2
510 0.00239246 0.0229191 0.0045461 3.28457e-11 1 225.66 -0.025992 -4.44863 -0.161827 293.108 0.860051 11657.5
511 0.00239246 0.0238184 0.0045461 3.45745e-11 1 231.664 -0.0241689 -4.31406 -0.151344 293.109 0.839891 11366.3
512 0.00239246 0.024765 0.0045461 3.63942e-11 1 237.706 -0.0224495 -4.18028 -0.141429 293.11 0.819766 11076.6
513 0.00239246 0.0257615 0.0045461 3.83097e-11 1 243.787 -0.0208187 -4.04734 -0.131965 293.11 0.799757 10789.7
514 0.00239246 0.0268104 0.0045461 4.0326e-11 1 249.907 -0.0192739 -3.91551 -0.122922 293.111 0.779936 10506.4
515 0.00239246 0.0279146 0.0045461 4.24484e-11 1 256.065 -0.0178185 -3.78505 -0.114332 293.111 0.760322 10227.2
516 0.00239246 0.0290768 0.0045461 4.46825e-11 1 262.264 -0.0164686 -3.65614 -0.106301 293.112 0.7409 9951.59
517 0.00239247 0.0303002 0.0045461 4.70342e-11 1 268.503 -0.0152 -3.52897 -0.0987035 293.112 0.72169 9679.95
518 0.00239247 0.031588 0.0045461 4.95097e-11 1 274.783 -0.0140336 -3.40353 -0.0916329 293.113 0.702767 9413.29
519 0.00239247 0.0329436 0.0045461 5.21155e-11 1 281.104 -0.0129313 -3.27968 -0.0848505 293.113 0.684181 9152.24
520 -5.77673e-05 0.0119575 0.00308039 8.69819e-11 1 111.821 0.514811 -3.42996 0.88528 293.139 0.0759632 138.86
521 -5.77358e-05 0.0122799 0.00308036 9.15601e-11 1 117.375 0.492117 -2.86301 0.915256 293.14 0.07369 132.741
522 -5.77045e-05 0.0126193 0.00308033 9.63787e-11 1 122.935 0.470738 -2.36596 0.93275 293.141 0.0714215 126.549
523 -5.76733e-05 0.0129765 0.00308029 1.01452e-10 1 128.495 0.452097 -1.92611 0.939255 293.142 0.0691891 120.407
524 -5.76424e-05 0.0133525 0.00308026 1.06791e-10 1 134.06 0.435267 -1.53279 0.936549 293.143 0.0670073 114.383
525 -5.76117e-05 0.0137483 0.00308023 1.12412e-10 1 139.636 0.419765 -1.18014 0.926475 293.143 0.0648882 108.516
526 -5.75813e-05 0.014165 0.0030802 1.18328e-10 1 145.224 0.405148 -0.86355 0.910027 293.143 0.0628492 102.859
527 -5.75512e-05 0.0146035 0.00308017 1.24556e-10 1 150.827 0.391181 -0.578198 0.888261 293.143 0.0609136 97.4685
528 -5.75215e-05 0.0150652 0.00308014 1.31111e-10 1 156.446 0.377787 -0.320563 0.862272 293.142 0.059103 92.3914
529 -5.74922e-05 0.0155511 0.00308011 1.38012e-10 1 162.086 0.364912 -0.0886936 0.83286 293.142 0.0574391 87.6714
530 -5.74633e-05 0.0160627 0.00308008 1.45276e-10 1 167.746 0.352659 0.119373 0.801073 293.142 0.0559467 83.352
531 -5.74348e-05 0.0166011 0.00308006 1.52922e-10 1 173.431 0.341104 0.304522 0.767874 293.141 0.0546506 79.4638
532 -5.74069e-05 0.0171679 0.00308003 1.60971e-10 1 179.138 0.330007 0.469729 0.733754 293.141 0.0535732 76.0428
533 -5.73794e-05 0.0177646 0.00308 1.69443e-10 1 184.873 0.319134 0.619575 0.698798 293.141 0.0527262 73.0961
534 -5.73524e-05 0.0183926 0.00307997 1.7836e-10 1 190.637 0.30835 0.756441 0.663431 293.14 0.0521045 70.5957
535 -5.7326e-05 0.0190537 0.00307995 1.87748e-10 1 196.431 0.29791 0.88245 0.628158 293.14 0.0517242 68.5442
536 -5.73002e-05 0.0197495 0.00307992 1.97629e-10 1 202.258 0.28781 0.999958 0.59343 293.139 0.0516137 66.943
537 -5.72749e-05 0.020482 0.0030799 2.08031e-10 1 208.117 0.278336 1.10964 0.559404 293.138 0.0517678 65.7605
538 -5.72502e-05 0.0212531 0.00307987 2.1898e-10 1 214.011 0.269862 1.21233 0.526236 293.138 0.0521857 64.972
539 -5.72261e-05 0.0220647 0.00307985 2.30505e-10 1 219.939 0.262022 1.30897 0.49412 293.137 0.0528633 64.5537
540 -5.72027e-05 0.0229191 0.00307982 2.42637e-10 1 225.903 0.254684 1.40036 0.462926 293.137 0.053794 64.4727
541 -5.71798e-05 0.0238184 0.0030798 2.55407e-10 1 231.904 0.247564 1.48738 0.432846 293.136 0.0549642 64.6967
542 -5.71576e-05 0.024765 0.00307978 2.6885e-10 1 237.941 0.240464 1.57046 0.403882 293.136 0.0563623 65.1906
543 -5.71359e-05 0.0257615 0.00307976 2.83e-10 1 244.016 0.233368 1.64984 0.376123 293.135 0.057971 65.9233
544 -5.71149e-05 0.0268104 0.00307973 2.97895e-10 1 250.129 0.226316 1.72562 0.349549 293.135 0.0597727 66.8583
545 -5.70946e-05 0.0279146 0.00307971 3.13573e-10 1 256.281 0.219386 1.79805 0.324259 293.134 0.061739 67.9628
546 -5.70748e-05 0.0290768 0.00307969 3.30077e-10 1 262.471 0.212485 1.86751 0.300176 293.133 0.0638477 69.2046
547 -5.70557e-05 0.0303002 0.00307968 3.47449e-10 1 268.701 0.205597 1.93425 0.277625 293.133 0.0660565 70.537
548 -5.70372e-05 0.031588 0.00307966 3.65736e-10 1 274.972 0.198654 1.99827 0.256583 293.132 0.0682212 71.8058
549 0.00169427 0.0119575 0.00462807 9.26277e-11 1 112.562 -0.133531 7.46561 -0.801864 293.129 0.187204 190.546
550 0.00169425 0.0122799 0.00462808 9.75031e-11 1 117.886 -0.110917 7.46128 -0.787832 293.129 0.184806 183.332
551 0.00169423 0.0126193 0.00462809 1.02634e-10 1 123.248 -0.0907875 7.45853 -0.771347 293.13 0.182441 176.382
552 0.00169422 0.0129765 0.0046281 1.08037e-10 1 128.646 -0.0742507 7.45762 -0.753419 293.13 0.180119 169.718
553 0.0016942 0.0133525 0.00462811 1.13723e-10 1 134.077 -0.0611232 7.45887 -0.735053 293.13 0.177855 163.365
554 0.00169418 0.0137483 0.00462812 1.19708e-10 1 139.539 -0.0510103 7.46219 -0.716972 293.131 0.175662 157.335
555 0.00169416 0.014165 0.00462813 1.26008e-10 1 145.033 -0.0434716 7.46739 -0.69972 293.131 0.173555 151.66
556 0.00169414 0.0146035 0.00462814 1.32641e-10 1 150.557 -0.0381526 7.47416 -0.683696 293.131 0.171546 146.344
557 0.00169412 0.0150652 0.00462815 1.39622e-10 1 156.113 -0.0348636 7.48218 -0.669173 293.131 0.169636 141.363
558 0.0016941 0.0155511 0.00462816 1.4697e-10 1 161.702 -0.0330589 7.49111 -0.656233 293.131 0.167832 136.71
559 0.00169408 0.0160627 0.00462818 1.54705e-10 1 167.323 -0.0326627 7.50062 -0.644818 293.132 0.166145 132.383
560 0.00169406 0.0166011 0.00462819 1.62848e-10 1 172.977 -0.0335748 7.51044 -0.634732 293.132 0.164583 128.384
561 0.00169404 0.0171679 0.0046282 1.71419e-10 1 178.665 -0.0356674 7.52036 -0.62572 293.132 0.163153 124.712
562 0.00169403 0.0177646 0.00462821 1.80441e-10 1 184.388 -0.0387081 7.53022 -0.61756 293.132 0.161862 121.366
563 0.00169401 0.0183926 0.00462822 1.89937e-10 1 190.146 -0.0425259 7.53984 -0.610025 293.132 0.160712 118.344
564 0.00169399 0.0190537 0.00462823 1.99934e-10 1 195.94 -0.0469992 7.54935 -0.602982 293.132 0.15971 115.646
565 0.00169398 0.0197495 0.00462823 2.10457e-10 1 201.769 -0.0520253 7.55893 -0.596119 293.132 0.15886 113.278
566 0.00169396 0.020482 0.00462824 2.21534e-10 1 207.634 -0.0572342 7.56755 -0.589235 293.132 0.158165 111.234
567 0.00169394 0.0212531 0.00462825 2.33194e-10 1 213.537 -0.0623602 7.57512 -0.58214 293.132 0.157626 109.509
568 0.00169393 0.0220647 0.00462826 2.45467e-10 1 219.476 -0.0673936 7.58145 -0.574709 293.132 0.157246 108.093
569 0.00169391 0.0229191 0.00462827 2.58386e-10 1 225.453 -0.0724055 7.58624 -0.566915 293.132 0.157023 106.987
570 0.0016939 0.0238184 0.00462828 2.71985e-10 1 231.468 -0.0773021 7.58913 -0.558692 293.132 0.156966 106.2
571 0.00169388 0.024765 0.00462829 2.863e-10 1 237.521 -0.0818678 7.59021 -0.549948 293.132 0.157057 105.694
572 0.00169387 0.0257615 0.0046283 3.01369e-10 1 243.612 -0.0860356 7.5898 -0.540542 293.132 0.157288 105.443
573 0.00169386 0.0268104 0.0046283 3.17231e-10 1 249.743 -0.0898321 7.58713 -0.530405 293.132 0.157651 105.424
574 0.00169384 0.0279146 0.00462831 3.33927e-10 1 255.912 -0.0933825 7.58203 -0.519567 293.132 0.158147 105.628
575 0.00169383 0.0290768 0.00462832 3.51501e-10 1 262.121 -0.0967305 7.5743 -0.508148 293.132 0.158774 106.043
576 0.00169382 0.0303002 0.00462832 3.70002e-10 1 268.37 -0.0997754 7.56389 -0.496112 293.132 0.159525 106.65
577 0.0016938 0.031588 0.00462833 3.89475e-10 1 274.659 -0.102568 7.55026 -0.483516 293.132 0.160401 107.441
578 0.00169379 0.0329436 0.00462834 4.09974e-10 1 280.99 -0.104998 7.53409 -0.47034 293.132 0.161392 108.395
579 -0.0014752 0.0119575 0.00319166 1.86379e-11 1 112.676 1.5775 0.379931 -1.24976 293.136 0.422309 2994.48
580 -0.0014752 0.0122799 0.00319166 1.96189e-11 1 118.036 1.45926 0.216905 -1.16386 293.137 0.396724 2771.67
581 -0.0014752 0.0126193 0.00319166 2.06514e-11 1 123.429 1.35062 0.0666445 -1.07966 293.136 0.37377 2582.78
582 -0.00147521 0.0129765 0.00319166 2.17383e-11 1 128.853 1.25091 -0.0744064 -0.999493 293.136 0.353173 2420.53
583 -0.00147521 0.0133525 0.00319165 2.28824e-11 1 134.305 1.15937 -0.209138 -0.924645 293.136 0.334574 2278.1
584 -0.00147521 0.0137483 0.00319165 2.40868e-11 1 139.786 1.0752 -0.339614 -0.855525 293.135 0.317643 2150.26
585 -0.00147521 0.014165 0.00319165 2.53545e-11 1 145.295 0.997612 -0.467085 -0.792091 293.135 0.302096 2033.4
586 -0.00147522 0.0146035 0.00319165 2.6689e-11 1 150.832 0.926073 -0.592402 -0.73392 293.134 0.287709 1925.25
587 -0.00147522 0.0150652 0.00319164 2.80936e-11 1 156.398 0.859659 -0.716044 -0.680464 293.134 0.274306 1824.32
588 -0.00147522 0.0155511 0.00319164 2.95722e-11 1 161.993 0.79807 -0.838206 -0.631319 293.133 0.261755 1729.74
589 -0.00147522 0.0160627 0.00319164 3.11287e-11 1 167.618 0.740944 -0.958689 -0.586114 293.133 0.249957 1640.9
590 -0.00147523 0.0166011 0.00319164 3.27671e-11 1 173.274 0.687976 -1.07699 -0.544431 293.132 0.238834 1557.41
591 -0.00147523 0.0171679 0.00319164 3.44917e-11 1 178.962 0.638897 -1.19261 -0.506008 293.131 0.228323 1478.9
592 -0.00147523 0.0177646 0.00319163 3.6307e-11 1 184.684 0.593399 -1.30492 -0.470563 293.131 0.21837 1405.05
593 -0.00147523 0.0183926 0.00319163 3.82178e-11 1 190.438 0.551179 -1.41318 -0.43773 293.13 0.208933 1335.6
594 -0.00147524 0.0190537 0.00319163 4.02293e-11 1 196.228 0.511915 -1.51696 -0.407178 293.13 0.199971 1270.29
595 -0.00147524 0.0197495 0.00319163 4.23467e-11 1 202.051 0.475353 -1.61611 -0.378739 293.129 0.191445 1208.82
596 -0.00147524 0.020482 0.00319163 4.45754e-11 1 207.91 0.441163 -1.71047 -0.352009 293.129 0.183307 1150.83
597 -0.00147524 0.0212531 0.00319163 4.69215e-11 1 213.805 0.409253 -1.8002 -0.326943 293.128 0.175507 1095.89
598 -0.00147524 0.0220647 0.00319162 4.9391e-11 1 219.737 0.379255 -1.88521 -0.303398 293.128 0.168018 1043.74
599 -0.00147524 0.0229191 0.00319162 5.19906e-11 1 225.706 0.351149 -1.96515 -0.281248 293.127 0.160838 994.264
600 -0.00147525 0.0238184 0.00319162 5.47269e-11 1 231.712 0.32476 -2.03988 -0.260441 293.127 0.153957 947.334
601 -0.00147525 0.024765 0.00319162 5.76073e-11 1 237.756 0.300088 -2.10907 -0.240899 293.127 0.147369 902.851
602 -0.00147525 0.0257615 0.00319162 6.06393e-11 1 243.838 0.276973 -2.17255 -0.2226 293.126 0.141067 860.703
603 -0.00147525 0.0268104 0.00319162 6.38309e-11 1 249.959 0.255408 -2.23038 -0.205446 293.126 0.135049 820.823
604 -0.00147525 0.0279146 0.00319162 6.71903e-11 1 256.118 0.235291 -2.2819 -0.189381 293.126 0.129319 783.168
605 -0.00147525 0.0290768 0.00319162 7.07266e-11 1 262.316 0.216527 -2.32702 -0.17452 293.125 0.123888 747.672
606 -0.00147525 0.0303002 0.00319161 7.44491e-11 1 268.554 0.199066 -2.36587 -0.160675 293.125 0.11876 714.282
607 -0.000873413 0.0119575 0.0068439 4.05484e-11 1 114.381 -0.375014 8.26698 -0.123799 293.123 0.437139 434.291
608 -0.000873487 0.0122799 0.00684392 4.26826e-11 1 119.49 -0.38321 8.24633 -0.108236 293.124 0.432334 428.023
609 -0.000873559 0.0126193 0.00684395 4.49289e-11 1 124.675 -0.389082 8.21821 -0.0939392 293.124 0.427721 422.907
610 -0.000873631 0.0129765 0.00684397 4.72937e-11 1 129.935 -0.392439 8.18462 -0.0828609 293.125 0.423229 418.277
611 -0.000873702 0.0133525 0.00684399 4.97828e-11 1 135.259 -0.393082 8.14842 -0.0752226 293.125 0.418829 413.872
612 -0.000873771 0.0137483 0.00684401 5.2403e-11 1 140.635 -0.391598 8.11209 -0.0700152 293.126 0.414504 409.6
613 -0.000873839 0.014165 0.00684404 5.51609e-11 1 146.053 -0.388554 8.07694 -0.0661365 293.126 0.410261 405.449
614 -0.000873905 0.0146035 0.00684406 5.80643e-11 1 151.511 -0.384495 8.04334 -0.0631533 293.126 0.406108 401.428
615 -0.00087397 0.0150652 0.00684408 6.11203e-11 1 157.009 -0.37952 8.01142 -0.0607402 293.127 0.402047 397.538
616 -0.000874033 0.0155511 0.0068441 6.43369e-11 1 162.545 -0.373805 7.98114 -0.0588675 293.127 0.398121 393.867
617 -0.000874095 0.0160627 0.00684412 6.77232e-11 1 168.12 -0.367512 7.95238 -0.0575061 293.127 0.394356 390.469
618 -0.000874156 0.0166011 0.00684414 7.12877e-11 1 173.732 -0.360788 7.92493 -0.0566014 293.127 0.390773 387.383
619 -0.000874214 0.0171679 0.00684416 7.50397e-11 1 179.381 -0.353715 7.89854 -0.0561217 293.127 0.387388 384.643
620 -0.000874272 0.0177646 0.00684417 7.89891e-11 1 185.066 -0.346377 7.87296 -0.0559693 293.127 0.384214 382.265
621 -0.000874327 0.0183926 0.00684419 8.31463e-11 1 190.787 -0.338825 7.84778 -0.0560421 293.127 0.381256 380.258
622 -0.000874381 0.0190537 0.00684421 8.75225e-11 1 196.546 -0.331075 7.82261 -0.0562627 293.127 0.378503 378.62
623 -0.000874434 0.0197495 0.00684423 9.2129e-11 1 202.34 -0.323124 7.79713 -0.0565834 293.127 0.375974 377.346
624 -0.000874485 0.020482 0.00684424 9.69779e-11 1 208.172 -0.315029 7.77094 -0.0569289 293.127 0.373663 376.419
625 -0.000874534 0.0212531 0.00684426 1.02082e-10 1 214.041 -0.306827 7.74367 -0.0572764 293.127 0.371566 375.816
626 -0.000874582 0.0220647 0.00684427 1.07455e-10 1 219.949 -0.298553 7.71511 -0.0575405 293.127 0.369667 375.498
627 -0.000874628 0.0229191 0.00684429 1.1311e-10 1 225.895 -0.290213 7.68592 -0.0576147 293.127 0.368006 375.503
628 -0.000874673 0.0238184 0.0068443 1.19063e-10 1 231.88 -0.281807 7.65495 -0.0575105 293.127 0.366629 375.89
629 -0.000874716 0.024765 0.00684432 1.2533e-10 1 237.905 -0.273356 7.62175 -0.0572297 293.127 0.365468 376.538
630 -0.000874757 0.0257615 0.00684433 1.31926e-10 1 243.97 -0.264897 7.58603 -0.0567341 293.127 0.364445 377.31
631 -0.000874797 0.0268104 0.00684434 1.3887e-10 1 250.076 -0.256498 7.5475 -0.0560874 293.126 0.363514 378.125
632 -0.000874836 0.0279146 0.00684435 1.46179e-10 1 256.222 -0.248154 7.5059 -0.0553278 293.126 0.362643 378.926
633 -0.000874873 0.0290768 0.00684437 1.53872e-10 1 262.408 -0.239905 7.4609 -0.0544478 293.126 0.361786 379.635
634 -0.000874909 0.0303002 0.00684438 1.61971e-10 1 268.636 -0.231714 7.41208 -0.0534794 293.126 0.360885 380.167
635 0.00206929 0.0119575 0.00460115 1.81275e-11 1 112.765 -0.273401 7.57387 -1.24193 293.125 0.250295 389.426
636 0.00206934 0.0122799 0.00460115 1.90816e-11 1 118.075 -0.252357 7.54534 -1.22664 293.126 0.25125 385.385
637 0.00206939 0.0126193 0.00460116 2.00858e-11 1 123.43 -0.23469 7.52026 -1.20698 293.126 0.252297 381.017
638 0.00206944 0.0129765 0.00460117 2.1143e-11 1 128.826 -0.220306 7.49804 -1.18446 293.126 0.253605 377.226
639 0.00206949 0.0133525 0.00460118 2.22558e-11 1 134.255 -0.208751 7.4789 -1.16029 293.126 0.255262 374.455
640 0.00206954 0.0137483 0.00460118 2.34272e-11 1 139.715 -0.199376 7.46234 -1.1353 293.126 0.257305 372.847
641 0.00206959 0.014165 0.00460119 2.46601e-11 1 145.207 -0.191615 7.44777 -1.11022 293.126 0.259721 372.383
642 0.00206963 0.0146035 0.0046012 2.59581e-11 1 150.73 -0.184993 7.43443 -1.08549 293.126 0.262478 372.986
643 0.00206968 0.0150652 0.0046012 2.73243e-11 1 156.284 -0.179244 7.42178 -1.0614 293.126 0.265657 375.045
644 0.00206972 0.0155511 0.00460121 2.87623e-11 1 161.871 -0.17414 7.40933 -1.03807 293.126 0.269175 378.078
645 0.00206976 0.0160627 0.00460122 3.02762e-11 1 167.491 -0.169568 7.39657 -1.01552 293.126 0.272994 381.925
646 0.0020698 0.0166011 0.00460122 3.18697e-11 1 173.144 -0.165475 7.38308 -0.993383 293.125 0.277087 386.524
647 0.00206984 0.0171679 0.00460123 3.35471e-11 1 178.831 -0.161827 7.36812 -0.971283 293.125 0.281424 391.824
