iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
3581 0.00265674 0.00347197 0.00674626 1.99091e-12 1 1.15302 -0.620766 1.41369 -0.0349655 293.151 0.295267 65.2997
3582 0.00263836 0.00332479 0.00667222 4.14444e-12 1 0.91339 -0.565126 1.42985 0.257613 293.151 0.264504 53.0431
3583 0.00262724 0.00373113 0.00677107 8.62189e-12 1 1.32948 -0.216759 1.05813 -0.399718 293.151 0.3806 119.658
3584 0.00204793 0.00321469 0.00752456 1.90773e-11 1 1.66595 -0.180337 1.0481 1.00797 293.152 0.248787 41.4625
3585 0.00224631 0.00343632 0.00764933 1.58841e-11 1 1.81012 0.0455017 0.715393 0.812336 293.152 0.299337 56.5015
3586 0.00247841 0.00343304 0.00718709 3.48608e-12 1 1.52067 -0.477933 1.16499 0.19489 293.152 0.29263 57.8114
3587 0.00222685 0.00315989 0.00728094 9.59784e-12 1 1.42187 -0.319269 1.20621 0.785248 293.151 0.245024 41.7636
3588 0.00232882 0.00337551 0.00737958 1.81866e-11 1 1.64767 -0.0601618 0.807091 0.685319 293.152 0.285619 53.6644
3589 0.00243104 0.00352412 0.00749505 6.37996e-12 1 1.79299 -0.12533 0.858281 0.302154 293.152 0.314642 65.0519
3590 0.00234497 0.00362994 0.00761645 3.43407e-12 1 2.00119 -0.246481 0.965444 0.150668 293.152 0.333599 71.6791
3591 0.00244526 0.00358763 0.00728787 2.47402e-12 1 1.82393 -0.408177 1.11417 0.00492567 293.152 0.324391 70.6205
3592 0.00251066 0.00357013 0.00713262 2.39197e-12 1 1.70369 -0.476671 1.18509 -0.0392135 293.151 0.317215 69.7775
3593 0.00153562 0.00339549 0.00796022 7.26657e-12 1 2.29257 -0.263171 1.41557 1.05202 293.151 0.24953 37.9846
3594 0.00138986 0.00321486 0.00790871 1.09954e-11 1 2.15364 -0.253668 1.44402 1.32101 293.151 0.22482 31.6841
3595 0.00131134 0.00299862 0.00780849 1.97068e-11 1 1.72951 -0.211601 1.30012 1.55308 293.151 0.203124 26.8573
3596 0.001493 0.00323082 0.00773124 1.2824e-11 1 2.0951 -0.278584 1.44997 1.30325 293.151 0.230536 33.5125
3597 0.00162493 0.00302719 0.00767551 1.16803e-11 1 1.64394 -0.293049 1.32424 1.34968 293.151 0.211664 30.0973
3598 0.00142881 0.00288351 0.0075847 1.12604e-11 1 1.44 -0.287749 1.42002 1.49041 293.151 0.197249 26.2621
3599 0.000983867 0.00313968 0.00785216 1.23255e-11 1 2.22903 -0.181024 1.56737 1.51408 293.151 0.216289 28.1002
3600 0.00112538 0.00329321 0.00793696 5.96868e-12 1 2.38937 -0.247169 1.6099 1.25473 293.151 0.229394 31.3879
3601 0.00119687 0.00318676 0.0077273 1.17968e-11 1 2.1991 -0.23561 1.55021 1.44623 293.151 0.223233 30.3398
3602 0.00119193 0.00298527 0.00759096 9.76102e-12 1 1.77831 -0.25716 1.67368 1.47544 293.151 0.204309 26.397
3603 0.000922301 0.00296143 0.00756431 6.59707e-12 1 1.94461 -0.229666 1.72557 1.5867 293.15 0.205835 25.5086
3604 0.000750268 0.00293296 0.00760229 3.89814e-12 1 1.87414 -0.216068 1.88731 1.50398 293.15 0.20003 23.8104
3605 0.000913648 0.00316226 0.0076334 1.15866e-11 1 2.38553 -0.178034 1.6544 1.63065 293.15 0.224387 28.9763
3606 0.00195392 0.00359481 0.0078722 1.22497e-11 1 2.29676 -0.0516196 0.949334 0.935256 293.152 0.307708 56.3027
3607 0.00206676 0.00378136 0.00777054 4.23412e-12 1 2.49595 -0.201541 1.00792 0.291323 293.152 0.350895 74.1838
3608 0.00175876 0.00342177 0.00783972 1.72945e-11 1 2.21558 -0.191394 1.15825 1.18691 293.151 0.266842 43.7466
3609 0.0017006 0.00360098 0.00787855 5.40305e-12 1 2.5443 -0.318345 1.3564 0.710813 293.152 0.291648 49.8788
3610 0.00128834 0.00344505 0.00793585 1.69181e-11 1 2.59048 -0.117732 1.29869 1.45054 293.151 0.253682 37.417
3611 0.00148537 0.00349768 0.00776319 1.55918e-11 1 2.54944 -0.143221 1.30467 1.32619 293.151 0.271314 42.9959
3612 0.00176581 0.00381575 0.00785598 7.40717e-12 1 2.81812 -0.171376 1.06191 0.681347 293.152 0.346982 66.8941
3613 0.00190662 0.00391419 0.00777719 2.96661e-12 1 2.89356 -0.269305 1.11069 0.142802 293.152 0.378245 82.397
3614 0.00191874 0.00375842 0.00770903 6.20654e-12 1 2.64127 -0.310377 1.14434 0.45714 293.152 0.336788 65.7167
3615 0.00114006 0.00433264 0.00810545 5.15828e-12 1 4.43988 0.0940326 1.11491 0.4167 293.152 0.492376 113.483
3616 0.00158341 0.00395632 0.00791969 5.48028e-12 1 3.19651 -0.217791 1.19459 0.454591 293.152 0.369583 71.598
3617 0.00173638 0.00401007 0.00780486 3.74077e-12 1 3.20843 -0.207583 1.11185 0.241839 293.152 0.400262 88.316
3618 0.00157892 0.00374264 0.00785386 7.02714e-12 1 2.8853 -0.226266 1.32088 0.803201 293.152 0.316512 55.5724
3619 0.00154264 0.00410577 0.00782652 4.77803e-12 1 3.60593 -0.23204 1.28282 0.225584 293.152 0.416204 89.3791
3620 0.00124865 0.00430798 0.00795174 1.1052e-12 1 4.32914 -0.194139 1.35191 -0.248207 293.152 0.489976 115.222
3621 0.00136867 0.00421751 0.00789975 3.34611e-12 1 3.99337 -0.185116 1.36698 0.09023 293.152 0.458269 101.49
3622 0.00122884 0.004143 0.00798282 8.47194e-12 1 3.97567 -0.0957447 1.3203 0.61816 293.152 0.434754 86.7797
3623 0.0013987 0.00402707 0.00790778 7.63263e-12 1 3.61657 -0.129315 1.2496 0.725234 293.152 0.399869 78.2574
3624 0.00136347 0.00372969 0.00793302 1.82843e-11 1 3.05522 -0.0754245 1.26302 1.23079 293.151 0.313273 52.5058
3625 0.00121285 0.00388835 0.00798261 1.79686e-11 1 3.503 -0.0425438 1.29351 1.1722 293.151 0.352167 61.4327
3626 0.00106077 0.00378325 0.00810269 1.30451e-11 1 3.37721 -0.0646009 1.35439 1.31018 293.151 0.313337 49.7362
3627 0.00178825 0.00388215 0.00767033 4.67862e-12 1 2.92852 -0.314155 1.17736 0.360071 293.152 0.372479 76.2789
3628 0.00200267 0.00387885 0.0075869 4.20904e-12 1 2.77917 -0.318399 1.11551 0.150796 293.152 0.374962 82.8481
3629 0.00182708 0.00400055 0.0076043 3.09651e-12 1 3.16126 -0.39044 1.28085 -0.0593574 293.152 0.405262 92.3726
3630 0.00164607 0.00409003 0.00765865 3.97092e-12 1 3.53173 -0.273966 1.27456 0.153203 293.152 0.435637 100.549
3631 0.00160156 0.00392066 0.0077426 6.85914e-12 1 3.19818 -0.230296 1.20404 0.660328 293.152 0.375362 73.9836
3632 0.00104131 0.00359104 0.00792422 1.85288e-11 1 3.1324 -0.0730176 1.44249 1.51583 293.151 0.284333 42.7978
3633 0.000951661 0.00338053 0.00786101 8.48184e-12 1 2.7948 -0.165988 1.61822 1.41388 293.151 0.247328 34.0743
3634 0.00113372 0.00342119 0.00774326 9.65114e-12 1 2.77153 -0.21969 1.67869 1.30622 293.151 0.258379 37.618
3635 0.00139525 0.00258523 0.00681308 1.48814e-11 1 0.399821 -0.32448 1.54871 1.77143 293.15 0.177614 21.5816
3636 0.00120349 0.00262827 0.00698562 1.4059e-11 1 0.778498 -0.269219 1.55268 1.77823 293.15 0.179394 21.2788
3637 0.00103973 0.00273377 0.00715653 1.52188e-11 1 1.21525 -0.233961 1.53257 1.81897 293.15 0.1863 21.9632
3638 0.00117069 0.00288594 0.00736341 1.7034e-11 1 1.5704 -0.222845 1.45547 1.73462 293.151 0.199411 25.2001
3639 0.00172545 0.00327685 0.00762244 1.58366e-11 1 2.02866 -0.208631 1.19555 1.34438 293.151 0.247773 39.0188
3640 0.00164439 0.0028866 0.00745168 1.60243e-11 1 1.38396 -0.347443 1.40625 1.37722 293.151 0.198636 27.4742
3641 0.00181807 0.00301465 0.00753756 1.15962e-11 1 1.53156 -0.314316 1.32965 1.2303 293.151 0.214769 31.7291
3642 0.00167745 0.00284424 0.00727438 9.6855e-12 1 1.22613 -0.365658 1.48064 1.34824 293.151 0.193998 26.5971
3643 0.00196065 0.0034708 0.00762133 3.10338e-11 1 2.15645 -0.00766494 0.902088 1.19917 293.151 0.287949 51.3641
3644 0.00215673 0.00372193 0.00758871 8.75168e-12 1 2.37939 -0.198587 0.940143 0.429528 293.152 0.343888 72.4291
3645 0.00197079 0.00284242 0.00704941 8.48952e-12 1 0.89605 -0.462254 1.42164 1.23349 293.151 0.198707 29.2265
3646 0.00197397 0.00272299 0.0069017 4.54322e-12 1 0.55774 -0.561379 1.69148 1.26747 293.15 0.185401 26.1505
3647 0.00193585 0.00304667 0.00729157 1.72684e-11 1 1.45934 -0.27375 1.16339 1.20858 293.151 0.221177 34.1924
3648 0.00259708 0.0035028 0.00694113 3.55825e-12 1 1.42179 -0.443412 1.20454 0.0222185 293.151 0.30339 66.4675
3649 0.00246567 0.00348856 0.00703319 3.25171e-12 1 1.56701 -0.59285 1.31809 0.0899064 293.151 0.296199 59.8641
3650 0.00252456 0.00329543 0.00696402 1.24026e-11 1 1.20637 -0.268088 1.0655 0.480403 293.152 0.270299 51.8279
3651 0.00221886 0.00287957 0.00694346 1.49453e-11 1 0.837151 -0.373164 1.18226 1.12857 293.151 0.206149 32.2039
3652 0.0024124 0.00302957 0.00693356 1.61098e-11 1 0.927661 -0.235664 1.12164 0.869396 293.151 0.230815 39.8461
3653 0.00251684 0.00321201 0.00675818 7.21544e-12 1 0.989513 -0.431143 1.34544 0.558331 293.151 0.247679 45.8815
3654 0.00181058 0.00296801 0.00710718 9.36162e-12 1 1.2901 -0.411111 1.50225 1.25173 293.151 0.20692 30.2983
3655 0.00142965 0.00284983 0.00723697 8.73762e-12 1 1.33004 -0.356448 1.64233 1.50846 293.15 0.196315 25.8736
3656 0.00137167 0.00298441 0.0073951 6.44023e-12 1 1.7101 -0.356501 1.73008 1.44939 293.15 0.20635 27.532
3657 0.00157172 0.00287018 0.00708122 1.3062e-11 1 1.1844 -0.322922 1.47382 1.53426 293.151 0.197487 26.7153
3658 0.00212063 0.00309167 0.00706577 2.06685e-11 1 1.31339 -0.272404 1.09776 1.14681 293.151 0.23023 37.8021
3659 0.00202421 0.0028372 0.0067993 7.81113e-12 1 0.671777 -0.562378 1.56566 1.24899 293.151 0.195664 28.9673
3660 0.0018621 0.0027554 0.00672616 9.24048e-12 1 0.478584 -0.503565 1.55046 1.44947 293.151 0.188816 26.3695
3661 0.00168548 0.00261785 0.00672584 2.04768e-11 1 0.296868 -0.322338 1.39698 1.73568 293.15 0.179231 23.146
3662 0.00176233 0.00288223 0.00688422 1.00777e-11 1 0.917853 -0.481631 1.60012 1.38555 293.151 0.197596 27.8869
3663 0.00137629 0.00284715 0.00697856 1.21963e-11 1 1.18568 -0.265877 1.49902 1.69473 293.151 0.198151 25.6289
3664 0.00120623 0.00287845 0.00713008 7.59196e-12 1 1.46059 -0.344748 1.79754 1.61211 293.15 0.198417 24.9503
3665 0.00153287 0.00280619 0.00683093 1.03553e-11 1 0.841294 -0.419625 1.75587 1.56888 293.15 0.190793 24.8639
3666 0.00266257 0.00327764 0.00648785 4.05148e-12 1 0.698762 -0.643747 1.61729 0.329215 293.151 0.247862 48.7973
3667 0.00257331 0.0031637 0.00657081 5.42774e-12 1 0.720641 -0.489125 1.49724 0.542458 293.151 0.235726 43.6154
3668 0.00257849 0.0037939 0.00657933 7.5098e-12 1 0.951753 -0.610875 1.44378 -0.616188 293.151 0.387671 127.798
3669 0.00260898 0.00354141 0.00659318 1.9887e-12 1 1.092 -0.839285 1.67435 -0.116948 293.151 0.297064 66.9573
3670 0.00243147 0.00415467 0.00637812 4.93688e-12 1 -1.25694 -1.172 1.70081 -1.66196 293.149 0.414522 564.525
3671 0.0023611 0.00434701 0.00625967 3.88606e-12 1 -5.0958 -1.28477 1.40077 -1.83242 293.145 1.67643 15018.2
3672 0.00245802 0.00391012 0.00648816 6.96279e-12 1 0.489267 -0.882103 1.75594 -0.775901 293.15 0.416612 148.235
3673 0.0024748 0.00342571 0.00680306 8.20677e-12 1 1.25981 -0.511663 1.34027 0.307476 293.151 0.283588 56.8343
3674 0.00254804 0.00348342 0.00666411 1.99753e-12 1 1.16903 -0.817108 1.62608 0.00190238 293.151 0.290717 61.2809
3675 0.00261868 0.00340732 0.00652947 1.83282e-12 1 0.912203 -0.895396 1.77467 0.0756022 293.15 0.268784 55.7777
3676 0.00228193 0.00390458 0.00759411 1.11326e-11 1 2.357 0.250371 0.655729 0.25527 293.152 0.41986 123.341
3677 0.00254468 0.00378699 0.00695223 9.61951e-12 1 1.65089 -0.0333547 0.900923 -0.287966 293.152 0.400564 128.786
3678 0.00240703 0.00384378 0.00739324 1.42685e-11 1 2.12653 0.341867 0.595758 0.204361 293.152 0.42 129.674
3679 0.00246381 0.00383149 0.00715336 9.22998e-12 1 1.96439 0.0208911 0.823789 -0.198715 293.152 0.413927 131.055
3680 0.00209834 0.00402414 0.0075912 1.04002e-11 1 2.74828 0.173667 0.77344 0.185536 293.152 0.457761 140.105
3681 0.00190305 0.00413817 0.00761645 1.01466e-11 1 3.14138 0.122593 0.90316 0.151239 293.152 0.495875 156.913
3682 0.00169927 0.00424728 0.00766651 9.34241e-12 1 3.52082 0.129967 1.04114 0.116538 293.152 0.531226 172.426
3683 0.0015037 0.00434288 0.00772713 7.51978e-12 1 3.96063 0.115497 1.15091 0.0529678 293.152 0.567338 185.97
3684 0.00230314 0.00417359 0.0073862 9.7228e-12 1 2.47786 0.581858 0.276134 -0.232038 293.152 0.444954 351.268
3685 0.00247147 0.00409609 0.0069555 8.68188e-12 1 1.71159 0.232578 0.509931 -0.887264 293.151 0.423009 420.032
3686 0.00238818 0.0041376 0.00717228 9.78652e-12 1 2.1592 0.488415 0.328566 -0.52546 293.152 0.444606 406.738
3687 0.00207965 0.00429856 0.00740549 9.28836e-12 1 2.83735 0.508959 0.485284 -0.317962 293.152 0.509501 430.891
3688 0.00185039 0.00441101 0.00745761 8.62277e-12 1 3.17165 0.423694 0.653837 -0.378295 293.152 0.571646 508.251
3689 0.00162528 0.00450902 0.00752869 7.08872e-12 1 3.54008 0.394672 0.786155 -0.446476 293.152 0.627153 575.737
3690 0.00142421 0.00458676 0.00760812 5.26083e-12 1 3.97737 0.376767 0.853417 -0.521299 293.152 0.676988 648.685
3691 0.00131368 0.00476522 0.00751568 2.65139e-12 1 3.79513 0.525111 0.255098 -0.933475 293.15 1.21529 8970.23
3692 0.00148801 0.00471086 0.00741497 4.69189e-12 1 3.00453 0.561913 0.284179 -0.759642 293.15 1.21272 8610.39
3693 0.00221794 0.00440651 0.00717053 8.55776e-12 1 2.32428 1.07572 -0.228792 -0.298964 293.15 0.967892 5551.16
3694 0.00230696 0.00436449 0.00693888 8.33182e-12 1 1.46881 0.781208 -0.0458511 -0.889358 293.15 1.13959 7426.15
3695 0.00196436 0.00452723 0.00722082 8.2029e-12 1 2.46996 0.905475 -0.00768606 -0.411672 293.15 1.11243 6962.47
3696 0.0017144 0.00462983 0.00731549 6.37627e-12 1 2.6647 0.712622 0.166175 -0.601194 293.15 1.17831 7844.08
3697 -0.00241002 0.00441166 0.00544639 3.56722e-12 1 -54.7293 2.77005 5.99753 -2.38172 293.119 2.93756 43089.5
3698 -0.0023645 0.00424459 0.0054736 4.33159e-12 1 -17.8028 3.26935 4.37341 -1.76614 293.139 0.523102 1133.44
3699 -0.00141825 0.00288903 0.00598192 1.17952e-11 1 -0.38669 0.572905 2.14312 2.00532 293.149 0.189226 23.1619
3700 -0.00120261 0.00282695 0.00589969 6.58203e-12 1 -0.660234 0.528632 2.34317 2.12911 293.148 0.184808 20.7305
3701 -0.00137009 0.00286208 0.00573964 1.28504e-11 1 -0.966095 0.572083 2.14867 2.22168 293.148 0.183922 21.3977
3702 -0.00108131 0.00256405 0.00497436 1.11232e-11 1 -2.667 0.392653 2.13033 2.88002 293.147 0.144896 12.9137
3703 -0.000860803 0.00253774 0.00494247 8.62998e-12 1 -2.5017 0.37073 2.35531 2.95592 293.146 0.14511 12.2318
3704 -0.000978993 0.00274476 0.00534028 1.10073e-11 1 -1.7568 0.384854 2.22892 2.70091 293.147 0.169417 16.3226
3705 -0.000895488 0.00270681 0.00512302 1.27375e-11 1 -2.10053 0.335228 2.12135 2.85672 293.147 0.160513 14.4764
3706 -0.000719468 0.00249151 0.00511914 1.69663e-11 1 -2.18163 0.239801 1.86635 2.9235 293.147 0.150734 12.5867
3707 -0.00116042 0.00278746 0.00514644 1.44831e-11 1 -2.11499 0.364463 1.84982 2.82347 293.148 0.168933 16.9419
3708 -0.000793818 0.00254102 0.00542438 2.44418e-11 1 -1.83232 0.264571 1.8621 2.69367 293.148 0.159822 14.499
3709 -0.00209815 0.00305353 0.00474259 1.77018e-11 1 -3.24626 0.726498 1.8695 2.44222 293.148 0.163042 23.9066
3710 -0.00200715 0.00298108 0.00493987 7.4277e-12 1 -2.68653 0.934243 2.44199 2.39298 293.147 0.164873 22.9647
3711 -0.00222563 0.00318497 0.00493099 1.71066e-11 1 -3.09823 0.84856 2.24622 2.12376 293.147 0.181922 31.1925
3712 -0.00150521 0.00281126 0.00488395 1.66402e-11 1 -2.8397 0.559758 1.64633 2.84122 293.148 0.165771 18.396
3713 -0.00130166 0.00266115 0.00490633 1.48344e-11 1 -2.7898 0.455341 1.81973 2.95936 293.147 0.151271 14.5957
3714 -0.00139206 0.00287171 0.00511057 9.32111e-12 1 -2.35284 0.620661 2.15516 2.71245 293.147 0.171992 19.1555
3715 -0.00231521 0.0041264 0.00518442 9.57541e-12 1 -14.6851 2.452 4.21642 0.102038 293.14 0.442053 253.558
3716 -0.00235493 0.00430909 0.00517213 2.25114e-12 1 -29.6325 3.52127 6.50359 -1.36528 293.126 0.962592 9323.69
3717 -0.00244449 0.00454452 0.00519972 6.68872e-12 1 -45.8893 0.203086 2.51709 -1.43909 293.135 3.83224 64708
3718 -0.00259783 0.0034015 0.00507018 1.23351e-11 1 -2.97046 0.962512 2.28152 1.26308 293.148 0.204384 44.659
3719 -0.00260541 0.00361907 0.00492007 4.78163e-12 1 -4.25729 1.53675 2.88968 1.10864 293.146 0.226084 58.116
3720 -0.00262031 0.00359917 0.00512512 4.80899e-12 1 -3.44754 1.41841 2.78117 0.857398 293.147 0.236119 58.5822
3721 -0.00249191 0.00339974 0.00487127 8.47176e-12 1 -3.79578 1.23676 2.581 1.62473 293.147 0.191417 40.146
3722 -0.00253664 0.00350579 0.00470138 9.60025e-12 1 -4.5648 1.27463 2.54379 1.69609 293.147 0.196301 46.0503
3723 -0.0025486 0.00368446 0.00473146 4.61085e-12 1 -5.39371 1.73253 3.12974 1.41397 293.145 0.224176 60.4317
3724 -0.00238855 0.00354466 0.00458935 5.55739e-12 1 -5.39622 1.69626 3.16906 2.10185 293.144 0.189301 42.2662
3725 -0.00245838 0.00397602 0.00471059 1.56428e-11 1 -10.0303 1.92207 3.29756 0.440445 293.145 0.354583 192.082
3726 -0.00244906 0.00399792 0.00500551 1.0277e-11 1 -9.40075 2.11265 3.62657 0.264797 293.144 0.386031 195.847
3727 -0.00217541 0.00321037 0.00664274 1.27038e-11 1 0.66367 0.386464 1.40433 0.809656 293.151 0.25599 47.3506
3728 -0.00204891 0.00296984 0.00640685 7.01536e-12 1 0.183318 0.677801 1.94857 1.12328 293.15 0.205899 33.2093
3729 -0.00195454 0.00308344 0.00657385 7.33582e-12 1 0.629468 0.565012 1.79611 1.13595 293.15 0.227796 38.1241
3730 -0.00269466 0.00355964 0.00600544 5.44135e-12 1 -0.522245 0.825003 1.8614 -0.0807426 293.15 0.294215 73.2615
3731 -0.00240035 0.0042126 0.00586625 5.56125e-12 1 -7.62513 2.08186 2.62292 -1.95578 293.145 0.51436 1026.69
3732 -0.00228173 0.00439706 0.0060388 3.51935e-12 1 -13.5285 2.90706 3.47445 -2.99505 293.134 2.00295 22861.5
3733 -0.00249537 0.0039709 0.00576565 3.65021e-12 1 -3.39248 1.83663 2.81289 -1.00135 293.146 0.446749 207.152
3734 -0.00241532 0.00375348 0.00648406 3.25147e-12 1 0.450155 0.872322 1.75018 -0.483271 293.15 0.380736 99.7346
3735 -0.00225099 0.00428073 0.00621438 4.81837e-12 1 -5.97996 1.84177 2.45398 -2.04401 293.146 0.578425 946.608
3736 -0.00249866 0.00393924 0.00613569 7.92537e-12 1 -1.09316 0.880752 1.78001 -0.855266 293.15 0.457854 193.699
3737 -0.00239752 0.00420192 0.00607404 5.67744e-12 1 -4.47682 1.34567 2.03861 -1.7619 293.148 0.511383 943.775
3738 -0.0023355 0.00403792 0.0062778 6.02752e-12 1 -1.45677 1.30609 2.18282 -1.09303 293.149 0.506187 215.979
3739 -0.00248994 0.00397472 0.00593758 5.56406e-12 1 -2.33444 1.3303 2.33147 -1.02122 293.148 0.462683 212.321
3740 -0.00255278 0.00373874 0.00597571 3.06412e-12 1 -0.9489 1.21064 2.25271 -0.31948 293.149 0.337286 91.8469
3741 -0.00194651 0.00298089 0.00535921 1.17279e-11 1 -1.82096 0.753388 1.96726 2.03677 293.149 0.182498 26.5086
3742 -0.00184228 0.00304124 0.00515695 1.39031e-11 1 -2.18395 0.770758 2.13364 2.37151 293.148 0.180806 25.1761
3743 -0.00164625 0.00293303 0.00529791 1.17682e-11 1 -2.03302 0.78872 2.22011 2.3994 293.147 0.175753 21.7544
3744 -0.0018155 0.00298328 0.00496529 6.81842e-12 1 -2.54333 0.904919 2.43751 2.50502 293.146 0.167647 21.7076
3745 -0.00256269 0.00343354 0.00585604 1.11365e-11 1 -0.935695 0.870719 1.9876 0.354039 293.15 0.261935 58.7545
3746 -0.00264302 0.00362506 0.00569037 3.34668e-12 1 -1.51142 1.25078 2.31755 0.080587 293.149 0.28199 72.4663
3747 -0.00261586 0.0034723 0.00565942 5.39009e-12 1 -1.51593 1.16712 2.27549 0.389326 293.149 0.24848 56.902
3748 -0.00263584 0.00362643 0.00584669 3.03879e-12 1 -1.11556 1.20304 2.22608 -0.0807795 293.149 0.297046 75.9273
3749 -0.00187718 0.00286068 0.00595486 1.48461e-11 1 -0.646732 0.599032 1.77303 1.71976 293.15 0.187882 27.332
3750 -0.00169545 0.00282058 0.00605752 3.51293e-12 1 -0.432701 0.736565 2.31044 1.74888 293.149 0.183883 24.854
3751 -0.00204333 0.00294369 0.00579127 1.58749e-11 1 -0.925891 0.577261 1.72134 1.64684 293.15 0.189819 29.499
3752 -0.0025228 0.00375691 0.00579957 3.57293e-12 1 -1.77904 1.45051 2.50469 -0.0900381 293.148 0.325003 87.7795
3753 -0.0022863 0.00319356 0.00520675 1.33771e-11 1 -2.31628 0.855634 2.23153 1.65489 293.148 0.191376 34.3232
3754 -0.00216277 0.00301111 0.00536045 1.11311e-11 1 -1.76501 0.78282 2.0413 1.79158 293.149 0.181918 29.0602
3755 -0.00215217 0.0030084 0.00558329 8.66254e-12 1 -1.31699 0.841636 2.14822 1.59277 293.149 0.186546 29.9744
3756 -0.00227087 0.00317046 0.00548628 7.51001e-12 1 -1.48351 0.860225 2.21675 1.41758 293.149 0.198751 35.3917
3757 -0.00205428 0.00316483 0.00519164 7.29788e-12 1 -2.27933 1.02049 2.62375 1.99535 293.147 0.189577 30.1479
3758 -0.00199917 0.00316382 0.00498083 6.81392e-12 1 -2.78115 0.984399 2.64295 2.30381 293.146 0.180691 27.4554
3759 -0.00243983 0.00400255 0.00541769 1.03729e-11 1 -6.75811 1.78779 3.20782 -0.441901 293.146 0.439782 218.314
3760 -0.00255514 0.00374048 0.00540793 1.84215e-12 1 -2.99485 1.80826 2.99295 0.273036 293.146 0.288985 80.8865
3761 -0.00249773 0.0036323 0.0055365 4.05491e-12 1 -2.41663 1.48846 2.63517 0.434024 293.148 0.269931 65.8298
3762 -0.00249847 0.00376552 0.00560985 4.88369e-12 1 -2.56389 1.52775 2.65212 0.120802 293.148 0.311591 85.7442
3763 -0.00248532 0.00348258 0.00551114 3.63217e-12 1 -2.08934 1.29955 2.64756 0.730261 293.148 0.240247 53.268
3764 -0.00246701 0.00362517 0.00537003 5.35507e-12 1 -3.04466 1.43146 2.73353 0.736393 293.147 0.258185 62.4722
3765 -0.00254888 0.00368383 0.00524907 3.21787e-12 1 -3.41364 1.62058 2.97383 0.656072 293.146 0.262048 67.8259
3766 -0.00237547 0.00335487 0.00539225 1.00311e-11 1 -2.09491 0.856601 2.32627 1.22863 293.149 0.219661 44.3611
3767 -0.00238289 0.00349116 0.00519141 1.71248e-11 1 -3.11974 1.00724 2.40693 1.28895 293.148 0.234715 52.4375
3768 -0.00231199 0.00339641 0.0049961 7.78742e-12 1 -3.47047 1.20662 2.75501 1.73223 293.146 0.200685 39.3421
3769 -0.00250057 0.0037304 0.0050953 5.16461e-12 1 -4.52136 1.79294 3.23758 0.901754 293.145 0.258031 66.8194
3770 -0.00242632 0.00385033 0.00522671 4.9063e-12 1 -5.35023 1.99334 3.59161 0.573671 293.144 0.300936 85.2201
3771 -0.00248661 0.00376118 0.00490615 3.05996e-12 1 -5.64423 2.05666 3.58711 1.18976 293.143 0.248075 66.8962
3772 -0.00228021 0.00398766 0.00517901 1.37151e-12 1 -9.55426 2.77485 4.73947 0.508839 293.138 0.327872 96.7887
3773 -0.00220609 0.00396893 0.00512545 1.05867e-12 1 -9.17792 2.36981 4.67805 0.900273 293.138 0.308009 84.1469
3774 -0.00222619 0.00396398 0.00519942 6.78894e-13 1 -8.59992 2.52766 4.96062 0.714784 293.137 0.309333 82.5672
3775 -0.00224574 0.00402089 0.00508395 1.13647e-12 1 -11.2402 2.52724 5.13817 0.88922 293.136 0.328641 100.292
3776 -0.00224603 0.00407776 0.00517985 1.48589e-12 1 -13.1991 2.53317 5.34131 0.627281 293.135 0.354713 124.326
3777 -0.00223862 0.0040209 0.00525519 1.27468e-12 1 -10.3133 2.46935 5.10444 0.56649 293.137 0.341067 99.0596
3778 -0.000968458 0.00339224 0.00757813 1.50961e-11 1 2.71079 0.173362 1.66278 1.58002 293.151 0.263791 38.0587
3779 -0.000798809 0.00349375 0.00775035 1.47629e-11 1 3.0674 0.150376 1.76187 1.50486 293.151 0.272299 38.8001
3780 -0.00124525 0.00405828 0.00793772 1.38846e-11 1 3.73022 -0.182445 1.18601 1.29391 293.151 0.441777 90.1193
3781 -0.00141925 0.00408101 0.00789917 5.06839e-12 1 3.57944 0.0147809 1.28084 0.380598 293.152 0.447783 96.0522
3782 -0.00130985 0.00426277 0.00778682 4.14546e-12 1 4.08599 0.0111308 1.35528 0.172503 293.152 0.528512 130.013
3783 -0.00150475 0.00383724 0.00783983 1.61814e-11 1 3.00349 -0.00254433 1.25235 0.991508 293.151 0.374462 72.6955
3784 -0.0015645 0.00398582 0.0077492 4.14958e-12 1 3.16121 0.251909 1.44307 0.0908484 293.152 0.419536 88.1692
3785 -0.00124716 0.00467209 0.00728788 7.06957e-12 1 0.666937 -0.35792 1.34852 -1.52314 293.149 1.05532 1499.42
3786 -0.0010529 0.00484297 0.00728794 3.18846e-12 1 -2.59136 0.528812 1.28847 -3.81603 293.137 2.23588 30520.5
3787 -0.00131281 0.00477701 0.00712497 2.28327e-12 1 -9.29071 1.01937 2.38504 -4.53404 293.133 2.07251 25804.5
3788 -0.00143174 0.00421164 0.00766214 3.56404e-12 1 3.81051 0.220699 1.51458 -0.218492 293.151 0.503392 121.179
3789 -0.0013828 0.00401205 0.00772165 1.05848e-11 1 3.48576 0.120777 1.52202 0.526221 293.151 0.433365 90.2082
