iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1316 0.0020055 -0.0036315 0.00323319 8.0447e-11 1 -2.86825 0.282331 -0.00223123 -1.06874 293.151 0.143391 29.2812
1317 0.00227094 -0.00348042 0.00381701 9.01906e-11 1 -2.45261 0.309067 -0.0345519 -1.15583 293.151 0.14838 29.473
1318 0.00297535 -0.0032929 0.00285189 1.00708e-10 1 -3.19947 0.365291 0.0618196 -2.11917 293.15 0.104101 25.4718
1319 0.00404192 -0.00239756 0.00316115 6.71298e-11 1 -3.07866 0.151374 0.185784 -1.84549 293.151 0.0640859 43.2032
1320 0.00448088 -0.00197328 0.0032886 7.33721e-11 1 -2.99589 -0.022903 0.00722684 -1.83144 293.15 0.130928 316.868
1321 0.00332913 -0.00293263 0.00250149 1.26181e-10 1 -3.43648 0.312967 0.139611 -2.05777 293.15 0.0930519 25.9962
1322 -0.00412993 -0.00159989 0.00433085 1.35342e-10 1 -2.17627 -0.335839 0.184279 -1.44769 293.151 0.121894 25.033
1323 -0.00411569 -0.00165134 0.00310579 1.02935e-10 1 -3.13402 -0.347658 0.332181 -1.73784 293.15 0.111518 29.3318
1324 -0.0042523 -0.00124068 0.0036696 1.60074e-10 1 -2.75799 -0.389334 0.338205 -1.55633 293.151 0.131212 32.7857
1325 -0.00429478 -0.00110885 0.00287617 1.04816e-10 1 -3.34453 -0.295327 0.492395 -1.54002 293.151 0.10809 33.843
1326 -0.00469007 -0.000260987 0.00323054 7.51545e-11 1 -3.16841 -0.0825114 0.494749 -1.85506 293.151 0.0767313 58.4
1327 -0.00437284 -0.000752007 0.00324602 6.87006e-11 1 -3.15905 -0.2571 0.5692 -1.18047 293.151 0.125446 37.6789
1328 -0.00468105 0.000361865 0.00319186 8.86022e-11 1 -3.29831 0.0364655 0.580327 -1.85257 293.151 0.0806181 68.6202
1329 -0.00483033 0.000778107 0.00377234 7.51652e-11 1 -2.87472 0.0607334 0.0545752 -1.84235 293.15 0.241454 617.3
1330 -0.00469336 6.79003e-05 0.00380105 9.05366e-11 1 -2.76742 -0.0959998 0.485048 -1.82226 293.151 0.0945086 58.8819
1331 -0.0048736 0.000436568 0.00437304 7.26655e-11 1 -2.21696 -0.000304272 0.00110188 -1.62697 293.15 0.193267 482.735
1332 -0.00468462 -0.000268007 0.00442026 9.75893e-11 1 -2.14775 -0.185251 0.288386 -1.59226 293.151 0.0947193 47.0317
1333 -0.00439678 -0.000563457 0.00380845 1.12086e-10 1 -2.71099 -0.333998 0.525038 -1.14987 293.151 0.142625 37.5877
1334 -0.00469094 0.000128674 0.00497018 8.5476e-11 1 -1.68235 -0.148782 0.160228 -1.35569 293.151 0.0983314 43.6561
1335 -0.00443702 -2.0373e-05 0.00555457 8.25071e-11 1 -1.32322 -0.216379 0.190644 -0.812201 293.152 0.13935 26.681
1336 -0.00467406 0.000418685 0.00437297 9.05425e-11 1 -2.24854 -0.129279 0.433258 -1.56017 293.151 0.110746 59.2981
1337 -0.00475667 0.00114486 0.00434035 7.42848e-11 1 -2.31489 0.00868431 -0.0224774 -1.69054 293.15 0.24724 634.448
1338 -0.00244464 -0.00333203 0.0048797 1.60477e-10 1 -1.84905 -0.1465 -0.217158 -1.63259 293.151 0.12048 19.9312
1339 -0.00207122 -0.00347017 0.00370023 1.55177e-10 1 -2.4885 -0.322458 -0.207598 -1.527 293.151 0.154822 30.7731
1340 -0.00202277 -0.00357065 0.0043435 1.27701e-10 1 -2.12681 -0.223052 -0.23294 -1.67299 293.151 0.139707 25.4681
1341 -0.00246597 -0.00333584 0.00408332 8.69619e-11 1 -2.28586 -0.309309 -0.148543 -1.53569 293.151 0.148819 28.8922
1342 -0.00282675 -0.00301847 0.00361611 1.06762e-10 1 -2.60493 -0.358838 0.00532754 -0.895127 293.152 0.142671 28.5069
1343 -0.0028117 -0.00301641 0.00433863 1.14483e-10 1 -2.11102 -0.282157 -0.119337 -1.41586 293.151 0.147188 27.6573
1344 -0.00322124 -0.00260036 0.00455898 9.55604e-11 1 -1.9668 -0.318117 0.0271043 -1.03107 293.152 0.143225 25.975
1345 -0.00443549 0.00155655 0.00774514 8.212e-11 1 -0.404991 -0.315606 -0.870727 -0.430923 293.152 0.0900036 35.7727
1346 -0.00463039 0.00160795 0.00701591 5.12427e-11 1 -0.525081 -0.288425 -0.805077 -0.425354 293.151 0.0709545 167.887
1347 -0.00424509 0.00129281 0.00844585 9.41471e-11 1 -0.375281 -0.1866 -0.563819 -0.265429 293.152 0.140126 24.3164
1348 -0.00443396 3.33873e-06 0.00777556 8.33615e-11 1 -0.680297 -0.0629231 -0.321656 -0.604961 293.152 0.0924193 12.3708
1349 -0.00443031 0.000261288 0.00822872 5.48268e-11 1 -0.579932 -0.0636454 -0.345145 -0.468744 293.152 0.0972935 13.4497
1350 -0.00442575 -0.000263854 0.00827864 9.24004e-11 1 -0.639088 -0.0298782 -0.356081 -0.539765 293.152 0.0855285 10.8005
1351 -0.00278334 -0.00304637 0.00867715 9.2535e-11 1 -0.834946 0.0422355 -0.143131 -0.696453 293.152 0.0363533 2.30362
1352 -0.0029805 -0.00292356 0.00811348 5.96221e-11 1 -0.911417 -0.0088849 -0.136043 -0.710612 293.152 0.0426126 3.22238
1353 -0.00266376 -0.00318549 0.00817136 4.87464e-11 1 -0.913666 -0.00299858 -0.113043 -0.698062 293.152 0.0384761 2.77555
1354 -0.00218202 -0.00310541 0.00893009 1.374e-10 1 -0.814047 0.019609 -0.172896 -0.715034 293.152 0.0327008 1.84244
1355 -0.00276571 -0.00264714 0.00887304 1.49096e-10 1 -0.803294 -0.00548741 -0.20397 -0.673068 293.152 0.0457908 3.00765
1356 -0.00310903 -0.00267545 0.00863274 8.51448e-11 1 -0.827494 0.00826318 -0.187705 -0.649207 293.152 0.0457439 3.18903
1357 -0.000661724 -0.00343226 0.00856317 3.70169e-10 1 -0.864788 -0.0242882 -0.236343 -1.08938 293.152 0.0235073 1.31533
1358 -0.000420179 -0.00351921 0.00785195 3.49029e-10 1 -0.965251 -0.039836 -0.286158 -1.25763 293.152 0.0297727 2.27053
1359 -0.00105055 -0.00347105 0.00790387 2.65655e-10 1 -0.970138 -0.0502182 -0.270451 -1.1548 293.152 0.0331339 2.56673
1360 -0.00194926 -0.00186377 0.00983724 1.06168e-10 1 -0.65235 -0.132601 -0.171772 -0.493613 293.152 0.0631495 4.36979
1361 -0.00185632 -0.00223203 0.00946069 1.87712e-10 1 -0.715271 -0.0910043 -0.24398 -0.653931 293.152 0.0555749 3.83029
1362 -0.00157198 -0.0022909 0.00985948 4.97993e-11 1 -0.67583 -0.0727304 -0.122522 -0.538596 293.152 0.0435406 2.24792
1363 -0.00152435 -0.00310979 0.00895843 3.03657e-10 1 -0.806605 -0.0104311 -0.225032 -0.853633 293.152 0.0322318 1.86353
1364 -0.0014275 -0.00255941 0.00933255 2.81156e-10 1 -0.737999 -0.0620877 -0.251102 -0.756486 293.152 0.0458751 3.00959
1365 -0.00109664 -0.00244192 0.00983115 9.35617e-11 1 -0.673242 -0.0532222 -0.139302 -0.64555 293.152 0.0372152 1.76133
1366 -0.000840856 -0.0028936 0.00919606 2.68575e-10 1 -0.760299 -0.0290497 -0.261281 -0.906017 293.152 0.0323308 1.80887
1367 -0.00233692 -0.00278815 0.00847381 2.31475e-10 1 -0.859772 -0.0357971 -0.215706 -0.813487 293.152 0.0490842 3.79611
1368 -0.00123284 -0.00290444 0.00844123 2.19096e-10 1 -0.855757 -0.0928793 -0.250427 -0.854057 293.152 0.0520026 4.62015
1369 -0.00131601 -0.00327911 0.00734855 1.60233e-10 1 -1.05875 -0.123682 -0.245936 -1.07568 293.152 0.0530859 5.45841
1370 -0.0011933 -0.00369833 0.00697015 1.07843e-10 1 -1.18313 -0.0983586 -0.17473 -1.06767 293.152 0.0412363 3.92753
1371 -0.00176979 -0.00337277 0.00725944 1.11498e-10 1 -1.09557 -0.0911174 -0.183923 -1.04236 293.152 0.0440686 3.95019
1372 -0.00439444 -0.000556826 0.0051052 1.56977e-10 1 -1.62194 -0.266765 0.196241 -1.07991 293.152 0.136607 27.1603
1373 -0.00432017 -0.000993425 0.00566758 1.12885e-10 1 -1.36557 -0.183151 -0.011454 -1.09538 293.152 0.10714 17.7785
1374 -0.00424284 -0.00127387 0.0050161 1.36022e-10 1 -1.69928 -0.223572 0.108394 -1.2764 293.151 0.117342 21.6417
1375 -0.00469591 0.000115578 0.00678713 7.85517e-11 1 -0.85954 -0.0658116 -0.48382 -0.915296 293.152 0.0578876 19.3058
1376 -0.00437396 -0.00069339 0.00780484 1.40493e-10 1 -0.759605 -0.0290944 -0.370318 -0.73992 293.152 0.0792018 9.71231
1377 -0.00409366 -0.00171029 0.00709774 9.14165e-11 1 -1.00662 -0.0310957 -0.195447 -0.913229 293.152 0.0626729 7.36458
1378 -0.0042478 -0.00126899 0.00748839 1.04191e-10 1 -0.88178 -0.0188471 -0.301448 -0.858472 293.152 0.0691017 8.16877
1379 -0.00425181 -0.00127084 0.00685345 8.13329e-11 1 -1.02667 -0.0393623 -0.201771 -0.942611 293.152 0.0715382 9.01367
1380 -0.00442876 -0.000228913 0.00728518 8.65294e-11 1 -0.798508 -0.0844806 -0.284513 -0.741127 293.152 0.0917199 12.355
1381 -0.0043657 -0.000786934 0.00717266 8.13922e-11 1 -0.892591 -0.0512703 -0.250516 -0.827577 293.152 0.0804516 10.2439
1382 -0.00269793 -0.00310352 0.00753579 1.59836e-10 1 -1.02662 -0.0207384 -0.175217 -0.989438 293.152 0.046135 3.85082
1383 -0.00316104 -0.00262633 0.00759319 1.30398e-10 1 -0.984964 -0.032038 -0.190989 -0.916033 293.152 0.0592855 5.35707
1384 -0.00299124 -0.00286002 0.00693119 1.14165e-10 1 -1.13632 -0.0643256 -0.147354 -1.02053 293.152 0.0657748 7.02068
1385 -0.00340869 -0.00242838 0.00713275 5.8492e-11 1 -1.06664 -0.0775924 -0.0768228 -0.773273 293.152 0.0662846 6.67968
1386 -0.00161906 -0.00290801 0.00789517 3.74656e-10 1 -0.946691 -0.119791 -0.366764 -1.17042 293.152 0.0608666 6.15907
1387 -0.00233002 -0.00289293 0.00785225 1.75662e-10 1 -0.964206 -0.071901 -0.225655 -0.94805 293.152 0.0532584 4.65087
1388 -0.00408984 -0.0017153 0.00643474 1.03038e-10 1 -1.17288 -0.0759616 -0.160915 -1.08031 293.152 0.0693767 9.00141
1389 -0.0044166 -0.00044024 0.00678587 6.58013e-11 1 -0.943088 -0.0846245 -0.168863 -0.788363 293.152 0.0930511 13.0268
1390 -0.00435168 -0.000882119 0.00667221 4.62852e-11 1 -1.0281 -0.0680136 -0.107861 -0.794124 293.152 0.0830218 11.1692
1391 -0.0018302 -0.00365144 0.00616476 1.6502e-10 1 -1.40024 -0.0446651 -0.182757 -1.41614 293.151 0.0567983 6.4015
1392 -0.00213494 -0.00356512 0.00554294 9.14429e-11 1 -1.58668 -0.12137 -0.154911 -1.33879 293.152 0.0751804 10.0123
1393 -0.00159709 -0.0038372 0.00562329 8.93124e-11 1 -1.56818 -0.0981556 -0.125636 -1.28214 293.152 0.0612687 7.56312
1394 -0.00233956 -0.00339582 0.00616331 1.2062e-10 1 -1.38051 -0.0641316 -0.168791 -1.25022 293.152 0.0664156 7.8701
1395 7.68273e-05 -0.00381376 0.00469119 1.25712e-10 1 -1.86123 0.00703397 -0.440774 -1.91395 293.15 0.145927 26.7241
1396 -0.000439379 -0.00371683 0.00502344 2.24751e-10 1 -1.73689 -0.115285 -0.375575 -1.94393 293.15 0.125269 21.5559
1397 -0.000419903 -0.00373256 0.00430643 1.75699e-10 1 -2.0557 -0.0891637 -0.293698 -1.74845 293.151 0.175612 35.7213
1398 -0.000999681 -0.00361717 0.00472242 1.98089e-10 1 -1.8618 -0.233277 -0.292406 -1.77867 293.151 0.152539 28.7173
1399 -3.88205e-06 -0.00372107 0.00571796 2.85623e-10 1 -1.50824 -0.0862324 -0.382522 -1.73638 293.151 0.0830009 11.961
1400 -0.000640544 -0.00370585 0.00567372 2.33071e-10 1 -1.53632 -0.104463 -0.291528 -1.56694 293.151 0.0877846 13.063
1401 -0.00117235 -0.00359067 0.00532138 2.00204e-10 1 -1.64615 -0.156153 -0.272078 -1.62668 293.151 0.103932 16.0772
1402 -0.00170352 -0.00350859 0.00536168 1.045e-10 1 -1.63425 -0.14611 -0.205177 -1.3983 293.151 0.104821 15.9842
1403 -0.0015454 -0.00336718 0.00468517 1.92113e-10 1 -1.89979 -0.198666 -0.18924 -1.15623 293.152 0.161923 30.5158
1404 -0.00115114 -0.0035769 0.00597418 2.30655e-10 1 -1.45757 -0.108436 -0.257546 -1.42604 293.151 0.079115 10.8574
1405 -0.0035798 -0.00213032 0.00546182 7.4984e-11 1 -1.5071 -0.188185 0.00411902 -0.988465 293.152 0.121507 18.5745
1406 -0.00326644 -0.00245921 0.00584317 1.44701e-10 1 -1.40098 -0.133346 -0.18474 -1.2823 293.151 0.103423 14.0557
1407 -0.00356707 -0.00205693 0.00612343 1.18066e-10 1 -1.28614 -0.137359 -0.115352 -1.00907 293.152 0.105623 13.9488
1408 -0.00327649 -0.00247048 0.00654644 1.32713e-10 1 -1.20469 -0.0874887 -0.138196 -1.03684 293.152 0.0801523 9.20496
1409 -0.00359492 -0.00204251 0.00675934 9.14499e-11 1 -1.12308 -0.0923874 -0.122409 -0.873658 293.152 0.083754 9.34269
1410 -0.00195822 -0.00321301 0.00497926 1.30255e-10 1 -1.76865 -0.186639 -0.225196 -1.38466 293.151 0.151124 26.7235
1411 -0.00287638 -0.00253688 0.00536263 1.3366e-10 1 -1.55468 -0.19658 -0.128865 -1.12457 293.152 0.137905 22.1332
1412 -0.00280585 -0.0026174 0.00617814 2.10727e-10 1 -1.32522 -0.108367 -0.253373 -1.24945 293.152 0.108002 14.8437
1413 -0.00266218 -0.00288754 0.0054999 1.01626e-10 1 -1.53889 -0.155369 -0.148134 -1.06314 293.152 0.119286 18.2205
1414 -0.00254633 -0.0031455 0.00674201 1.99684e-10 1 -1.20435 -0.0297769 -0.240232 -1.26497 293.152 0.060905 6.37344
1415 -0.00236722 -0.00296037 0.00608169 1.4993e-10 1 -1.38475 -0.080565 -0.262229 -1.25292 293.152 0.101521 14.0658
1416 -0.00219817 -0.00297073 0.00717627 2.67721e-10 1 -1.09861 -0.0632927 -0.292586 -1.22872 293.152 0.0656513 7.02531
1417 -0.00150165 -0.00337501 0.00663495 1.9869e-10 1 -1.2688 -0.111108 -0.275805 -1.35358 293.151 0.0680869 8.237
1418 -0.00101957 -0.00348784 0.00651359 1.43446e-10 1 -1.30425 -0.111394 -0.233575 -1.17275 293.152 0.0719894 9.4205
1419 -0.000450809 -0.00368639 0.00647423 3.12972e-10 1 -1.31115 -0.059831 -0.293923 -1.52357 293.151 0.0554857 6.67107
1420 -0.00194034 -0.00305273 0.0064853 2.04181e-10 1 -1.28594 -0.0819362 -0.276699 -1.19665 293.152 0.0936733 12.765
1421 -0.00174027 -0.00306518 0.00690097 4.88035e-11 1 -1.17717 -0.166606 -0.155285 -0.811719 293.152 0.085059 11.0761
1422 -0.00405667 -0.000439751 0.00945633 1.17998e-10 1 -0.553074 -0.0619912 -0.34374 -0.284965 293.152 0.102019 10.0188
1423 -0.00384697 0.000362479 0.00983237 1.04253e-10 1 -0.450667 -0.151272 -0.23848 -0.0434548 293.152 0.1333 14.5016
1424 -0.0037538 -0.000227679 0.00980811 1.3733e-10 1 -0.521646 -0.123813 -0.274482 -0.194971 293.152 0.11518 11.3357
1425 -0.00403363 -0.000908549 0.00922618 1.38914e-10 1 -0.61313 -0.0216864 -0.321728 -0.397788 293.152 0.0883847 8.32353
1426 -0.00375481 -0.000785394 0.00980511 9.7831e-11 1 -0.573644 -0.0838049 -0.273887 -0.288463 293.152 0.0951532 8.42273
1427 -0.00390208 -0.00134707 0.00879453 1.1071e-10 1 -0.704015 -0.0125151 -0.267621 -0.519238 293.152 0.0799733 7.33504
1428 -0.00365906 -0.0019989 0.00731439 4.35901e-11 1 -0.995797 -0.0772243 -0.0938401 -0.693441 293.152 0.0753978 7.71803
1429 -0.0032897 -0.00238701 0.00826188 1.67477e-10 1 -0.860302 -0.00900966 -0.262564 -0.785131 293.152 0.0592331 4.9231
1430 -0.0036679 -0.00192604 0.00846491 1.41403e-10 1 -0.79109 0.00384486 -0.271317 -0.678007 293.152 0.0662506 5.69647
1431 -0.00313608 -0.00202711 0.00880809 2.11734e-10 1 -0.767277 -0.0448579 -0.319656 -0.69309 293.152 0.0704589 5.80938
1432 -0.00337422 -0.00144912 0.00884532 2.74866e-10 1 -0.723447 -0.0713767 -0.367092 -0.638262 293.152 0.0909917 8.53205
1433 -0.00391487 -0.00133193 0.0081834 1.06006e-10 1 -0.780999 -0.0307974 -0.227484 -0.603352 293.152 0.0844679 8.32191
1434 -0.00348991 -0.0021575 0.0077679 1.22565e-10 1 -0.920343 -0.0500709 -0.19961 -0.795007 293.152 0.0716908 6.93708
1435 -0.00375602 -0.001696 0.00775679 1.09077e-10 1 -0.883963 -0.056687 -0.210751 -0.740903 293.152 0.081872 8.33204
1436 -0.00264615 -0.00162895 0.00921024 3.16303e-10 1 -0.698899 -0.141727 -0.332855 -0.595547 293.152 0.0942374 9.14326
1437 -0.00240281 -0.00214827 0.0089944 1.59682e-10 1 -0.762071 -0.0948356 -0.261609 -0.632143 293.152 0.0675059 5.60719
1438 -0.00234523 -0.00150375 0.0098097 9.34845e-11 1 -0.635356 -0.176292 -0.175549 -0.415108 293.152 0.0812438 6.53096
1439 -0.00200093 -0.00158631 0.00945502 1.65409e-10 1 -0.653687 -0.205326 -0.247695 -0.478644 293.152 0.0995922 10.1891
1440 -0.00354406 -0.00102826 0.00935601 2.51786e-10 1 -0.632997 -0.087083 -0.349871 -0.450514 293.152 0.0996559 9.35089
1441 -0.00294067 -0.000998684 0.00948689 2.08656e-10 1 -0.628434 -0.194229 -0.225028 -0.364597 293.152 0.115063 11.9691
1442 0.00316598 -0.002689 0.00831582 8.76245e-11 1 -0.836572 -0.0312534 -0.170526 -0.687973 293.152 0.0364993 2.63963
1443 0.00267955 -0.00305183 0.00822366 2.03405e-10 1 -0.87197 -0.104705 -0.214726 -0.963382 293.152 0.0281866 1.85189
1444 0.00248202 -0.00328585 0.00755421 1.30366e-10 1 -0.976383 -0.013893 -0.155989 -0.984598 293.152 0.0312053 2.4248
1445 0.00210233 -0.00291771 0.00866346 3.32117e-10 1 -0.820455 -0.0453497 -0.28766 -1.01919 293.152 0.0282039 1.65478
1446 0.00165626 -0.00328339 0.00847905 3.40509e-10 1 -0.858901 -0.0153168 -0.229789 -1.08402 293.152 0.0218574 1.21703
1447 0.00296973 -0.00289064 0.00765157 9.80064e-11 1 -0.934518 0.00575256 -0.119521 -0.837944 293.152 0.038683 3.16405
1448 0.00196875 -0.0030181 0.00779664 3.94637e-10 1 -0.93561 -0.00749354 -0.334116 -1.23994 293.152 0.0374597 3.09328
1449 0.00379205 -0.00228818 0.00722626 1.49859e-10 1 -0.966125 -0.0265157 -0.188096 -0.963294 293.152 0.0414446 4.27507
1450 0.00321924 -0.00263801 0.007302 5.76746e-11 1 -0.982682 0.0414208 -0.0903589 -0.778959 293.152 0.0450781 3.91226
1451 0.00373533 -0.00178238 0.00978103 7.05796e-11 1 -0.648316 -0.0411087 -0.277995 -0.373099 293.152 0.0521878 3.95592
1452 0.00332432 -0.00242124 0.00902225 1.27384e-10 1 -0.743883 -0.067284 -0.267686 -0.619928 293.152 0.0393869 2.71373
1453 0.00407592 -0.00173403 0.00862396 1.33602e-10 1 -0.729394 -0.0596617 -0.368699 -0.620648 293.152 0.0441966 4.28515
1454 0.00362172 -0.00197471 0.00921776 1.42607e-10 1 -0.699308 -0.0317046 -0.31708 -0.524992 293.152 0.0500231 3.77729
1455 0.00412768 -0.00224276 0.00379896 7.44649e-11 1 -2.60113 0.206045 0.130387 -1.83222 293.151 0.0747192 38.7306
1456 0.00455729 -0.00178192 0.00405824 8.86265e-11 1 -2.40194 -0.0113434 0.00371443 -1.79882 293.15 0.127045 307.574
1457 0.00325737 -0.00300512 0.00426437 1.07616e-10 1 -2.20815 0.32756 -0.0551187 -1.62187 293.151 0.102698 19.4715
1458 0.00316129 -0.00310234 0.00487932 1.18527e-10 1 -1.81077 0.212972 -0.101475 -1.50603 293.151 0.0832183 13.8156
1459 0.00409608 -0.00228432 0.00517322 1.02109e-10 1 -1.61656 0.119688 -0.0326671 -1.4775 293.151 0.0537013 20.5799
1460 0.00459132 -0.00167501 0.00495223 1.22691e-10 1 -1.7226 -0.0190223 -0.11269 -1.57846 293.15 0.0866979 207.694
1461 0.00414173 -0.00220463 0.00448311 9.46109e-11 1 -2.04762 0.218578 0.0672522 -1.69287 293.151 0.0705924 30.8054
1462 0.0036425 -0.00253017 0.00414059 8.725e-11 1 -2.30453 0.364063 0.043669 -1.47645 293.151 0.12015 24.883
1463 0.00358287 -0.00260587 0.00472751 1.10795e-10 1 -1.87811 0.262015 -0.0288542 -1.47401 293.151 0.102707 18.52
1464 0.00423465 -0.00203523 0.00625095 5.13645e-11 1 -1.17713 0.0169952 -0.145245 -1.07714 293.152 0.0330596 10.506
1465 0.00394771 -0.00201034 0.00793221 1.28412e-10 1 -0.83121 -0.0501773 -0.293865 -0.801678 293.152 0.0423371 4.17983
1466 0.00355552 -0.00220236 0.00849159 7.5864e-11 1 -0.78085 -0.00367481 -0.198323 -0.564469 293.152 0.0461146 3.62189
1467 0.00337873 -0.00239301 0.00784096 1.11398e-10 1 -0.880759 -0.0117864 -0.18606 -0.783854 293.152 0.047141 3.92239
1468 0.00443758 -0.00153869 0.00631518 7.63385e-11 1 -1.11561 0.00408796 -0.233057 -1.12802 293.152 0.0389353 12.1064
1469 0.00472503 -0.00126848 0.00575207 8.62981e-11 1 -1.2821 -0.0585137 -0.283923 -1.17784 293.151 0.0489463 115.987
1470 0.00479234 -0.000998757 0.00650036 7.61145e-11 1 -1.00583 -0.0722895 -0.427789 -0.9513 293.151 0.0273738 64.839
1471 0.00447964 -0.00141136 0.00688023 5.6607e-11 1 -0.962573 -0.0234148 -0.288287 -0.941865 293.152 0.0314929 9.06803
1472 0.00431409 -0.00184995 0.00569761 9.21282e-11 1 -1.36237 0.019413 -0.0848135 -1.30503 293.152 0.0458951 16.6273
1473 0.00403814 -0.00183196 0.00679885 9.44236e-11 1 -1.01934 0.030279 -0.173142 -0.960364 293.152 0.0556064 6.47325
1474 0.00394367 -0.00134084 0.0093669 1.2578e-10 1 -0.643287 0.0104988 -0.309053 -0.378221 293.152 0.0651264 5.55679
1475 0.00429435 -0.00108375 0.00868219 1.28914e-10 1 -0.667948 -0.0355827 -0.425141 -0.539313 293.152 0.0590433 6.40002
1476 0.00440942 -0.000397225 0.00872076 1.23229e-10 1 -0.595908 0.0057679 -0.472044 -0.426817 293.152 0.0760889 9.38525
1477 0.00468984 -0.000165291 0.00819076 6.73572e-11 1 -0.618969 -0.0138175 -0.602356 -0.549519 293.152 0.0412493 12.2752
1478 0.00467952 0.000352299 0.00789602 1.0315e-10 1 -0.583554 0.065572 -0.763553 -0.585134 293.152 0.0499855 15.9709
1479 0.00488078 0.000317533 0.00711467 9.175e-11 1 -0.70206 0.0524631 -0.633098 -0.624882 293.151 0.0282627 67.0765
1480 0.00480252 0.000942294 0.0075409 7.63557e-11 1 -0.534346 0.153242 -0.75106 -0.414204 293.151 0.030599 72.5457
1481 0.00458415 -0.000983428 0.00732355 1.32266e-10 1 -0.831946 -0.0596904 -0.510901 -0.974237 293.152 0.0338161 9.46847
1482 0.00487704 -0.000356753 0.00677081 9.38893e-11 1 -0.865064 -0.0263287 -0.537809 -0.822195 293.151 0.0273658 65.0461
1483 0.00411571 -0.00163773 0.00739059 1.17259e-10 1 -0.887715 -0.0100388 -0.274862 -0.868194 293.152 0.0514148 5.60499
1484 0.00421079 -0.00137511 0.00800733 1.30451e-10 1 -0.768623 -0.0270119 -0.358129 -0.719919 293.152 0.0546096 5.83762
1485 0.00468138 -0.000290008 0.00753639 1.03199e-10 1 -0.720122 -0.0262126 -0.597069 -0.760525 293.152 0.040019 11.8951
1486 -0.000684291 -0.00352212 0.00718103 2.98496e-10 1 -1.11097 -0.0604627 -0.281267 -1.34788 293.152 0.0457232 4.75081
1487 -0.000907546 -0.00313647 0.00689519 1.27176e-10 1 -1.14522 -0.105929 -0.280156 -1.05849 293.152 0.0877631 12.0924
1488 0.000869982 -0.00365781 0.00784812 1.71465e-10 1 -0.967313 0.0113377 -0.184073 -1.05982 293.152 0.0211662 1.37047
1489 0.00130775 -0.00337523 0.00773188 2.70405e-10 1 -0.964885 0.00235585 -0.248343 -1.1536 293.152 0.032199 2.67742
1490 -4.55909e-05 -0.00354093 0.00714434 3.27449e-10 1 -1.1122 -0.0412393 -0.31624 -1.45436 293.151 0.0470829 5.17628
1491 0.000350887 -0.0031886 0.00774634 2.5859e-10 1 -0.940535 -0.000816239 -0.315824 -1.18066 293.152 0.0486591 4.8892
1492 0.000590292 -0.00363952 0.00731244 2.12506e-10 1 -1.06996 -0.0182027 -0.247676 -1.21528 293.152 0.0316388 2.82619
1493 0.00128024 -0.00300559 0.00892276 2.61949e-10 1 -0.788888 0.021129 -0.198628 -0.934642 293.152 0.0246664 1.27209
1494 0.00149385 -0.00269582 0.00943581 2.80097e-10 1 -0.721282 0.0117984 -0.191947 -0.85349 293.152 0.0276363 1.32908
1495 0.00217287 -0.00235505 0.00900729 2.22208e-10 1 -0.748928 0.0537264 -0.246063 -0.729886 293.152 0.0440086 3.00413
1496 0.00158016 -0.00218901 0.00985816 9.07005e-11 1 -0.65212 0.05085 -0.0942425 -0.591329 293.152 0.0358368 1.75814
1497 0.00113614 -0.00274151 0.00983547 1.20814e-10 1 -0.673651 0.0109809 -0.0750353 -0.75789 293.152 0.0233487 0.96148
1498 0.000732311 -0.00312459 0.00987507 9.58386e-11 1 -0.68731 -0.00068086 -0.0534914 -0.82615 293.152 0.0171424 0.605123
1499 0.000585411 -0.00307177 0.0094146 3.03729e-10 1 -0.732873 -0.00399265 -0.177126 -1.00759 293.152 0.020714 0.87793
1500 4.82087e-05 -0.00295844 0.00979737 1.63564e-10 1 -0.690968 -0.00875018 -0.109336 -0.867142 293.152 0.0211142 0.750222
1501 0.000106839 -0.00324465 0.00889945 1.60399e-10 1 -0.799883 -0.00326262 -0.160097 -0.908671 293.152 0.0212456 1.00446
1502 -0.000177324 -0.00283777 0.00931724 2.49584e-10 1 -0.728662 -0.0199316 -0.23962 -0.964714 293.152 0.0282049 1.38554
1503 -0.00053514 -0.00282284 0.00870167 1.49472e-10 1 -0.794015 -0.0554532 -0.248418 -0.830766 293.152 0.0429468 3.3976
1504 -0.00054592 -0.00264513 0.00986254 8.49254e-11 1 -0.669367 -0.0186484 -0.102675 -0.717727 293.152 0.0286014 1.14984
1505 -7.84456e-05 -0.00295317 0.0083547 2.73202e-10 1 -0.836334 -0.0148206 -0.313821 -1.03068 293.152 0.046674 4.25031
1506 0.000622251 -0.00300264 0.00869696 2.27735e-10 1 -0.805976 0.0234272 -0.206538 -0.939901 293.152 0.0327982 2.41283
1507 0.00436695 -0.000742276 0.00806686 1.23931e-10 1 -0.703944 0.00601245 -0.425069 -0.644717 293.152 0.0678767 8.05506
1508 0.00168643 -0.00250545 0.0084397 2.27366e-10 1 -0.811231 0.0997266 -0.313641 -0.872379 293.152 0.0570347 5.31027
1509 0.00108171 -0.00282717 0.00800895 4.1141e-10 1 -0.882243 0.0464776 -0.393356 -1.13466 293.152 0.0569713 5.98588
