iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
2541 -0.000503944 0.00438852 0.00168672 6.30433e-12 1 -10.0723 0.251576 0.597476 3.951 293.145 0.0920018 22.4641
2542 -3.75461e-05 0.00426855 0.00162372 7.58537e-12 1 -9.83338 0.0905611 0.560997 3.86652 293.145 0.0974384 13.7112
2543 -0.000312375 0.00444101 0.00170612 2.52802e-12 1 -10.2757 0.196723 0.674247 4.12661 293.144 0.0918395 28.4114
2544 -0.000275012 0.00426448 0.00165757 1.07431e-11 1 -9.82854 0.11402 0.607036 3.94316 293.145 0.0960858 14.9655
2545 -0.000187285 0.00481053 0.002099 6.03837e-12 1 -14.185 0.395736 0.730465 3.95302 293.142 0.194455 741.427
2546 -0.000103001 0.00494642 0.00232222 4.97886e-12 1 -20.3405 0.182115 0.15551 2.22823 293.138 3.13312 37822.6
2547 -0.000246832 0.00461652 0.00189137 7.80567e-12 1 -11.3176 0.258542 0.591067 3.59287 293.145 0.0849513 68.4148
2548 -0.000580789 0.00306197 0.00258146 1.11986e-11 1 -6.29086 0.21672 1.24378 3.95453 293.145 0.10352 7.53464
2549 -0.000383324 0.00308023 0.00250463 9.34308e-12 1 -6.31107 0.123719 1.10173 3.88116 293.145 0.103527 7.47276
2550 -0.000253741 0.00312069 0.00239567 5.03327e-12 1 -6.43032 0.102701 1.31562 4.10759 293.144 0.101071 7.29938
2551 -0.000373722 0.00357451 0.00194055 6.23472e-12 1 -7.92111 0.168221 0.943745 3.91857 293.145 0.0994488 8.70702
2552 0.000495742 0.00430804 0.00169877 6.03682e-12 1 -9.92014 -0.238134 0.589065 3.9028 293.145 0.0998577 19.2188
2553 0.000410985 0.00443799 0.00179457 2.63299e-12 1 -10.5467 -0.320636 0.719317 4.27615 293.143 0.0982219 25.542
2554 0.000545371 0.00443969 0.00179831 1.38536e-12 1 -10.4173 -0.434571 0.73798 4.51065 293.142 0.0977533 29.2285
2555 0.00037783 0.00479959 0.00210337 4.65421e-12 1 -14.3442 -0.486948 0.64515 4.15433 293.142 0.188236 682.056
2556 0.000409547 0.00492968 0.00230401 4.96114e-12 1 -18.7627 -0.238487 0.286185 2.04273 293.139 2.87564 32626.1
2557 0.00031985 0.00461043 0.00193704 5.83366e-12 1 -11.7994 -0.25964 0.722721 4.10848 293.144 0.0866607 60.3594
2558 0.000255262 0.00443698 0.00176617 2.2574e-12 1 -10.5041 -0.130036 0.702474 4.24411 293.143 0.0991102 22.4601
2559 -0.000124252 0.00442383 0.00172932 4.54121e-12 1 -10.2934 0.0965292 0.63879 3.99103 293.144 0.0956815 22.3111
2560 -2.80874e-05 0.00461751 0.0019441 9.90554e-12 1 -11.7439 0.268713 0.715482 3.40895 293.146 0.0880385 64.1832
2561 2.67117e-05 0.00481536 0.00216454 5.34046e-12 1 -15.4547 0.100466 0.750894 4.34962 293.141 0.194092 736.458
2562 0.000156561 0.0049451 0.00235266 4.38619e-12 1 -21.8392 -0.218563 0.193667 2.61123 293.137 2.98971 35204.3
2563 0.000227233 0.0048137 0.0022021 3.07385e-12 1 -15.9906 -0.315746 0.827052 5.14304 293.138 0.188482 692.84
2564 -0.00217021 0.00358965 0.00327794 2.58227e-11 1 -6.95852 1.06936 1.356 3.06091 293.146 0.130458 29.5458
2565 -0.0020942 0.00365164 0.00291221 1.4492e-11 1 -7.22327 1.13469 1.28613 3.22414 293.146 0.115204 23.9489
2566 -0.00200704 0.00349123 0.00299035 1.00264e-11 1 -6.67067 1.1357 1.47828 3.53018 293.145 0.118797 19.1443
2567 -0.00171884 0.00344624 0.00277424 6.56583e-12 1 -6.70999 0.889734 1.31824 3.73864 293.145 0.114801 14.3424
2568 -0.00185586 0.0035818 0.00280225 8.32448e-12 1 -7.10892 1.05583 1.40774 3.74993 293.144 0.115289 18.5698
2569 -0.00228317 0.00372174 0.00312527 9.58195e-12 1 -7.21667 1.49807 1.68415 3.1353 293.145 0.121512 34.6325
2570 -0.00214983 0.00388535 0.00322584 5.80474e-12 1 -8.53687 1.79494 2.06372 3.55185 293.142 0.134529 39.7855
2571 -0.00189004 0.00346538 0.00317934 2.16394e-11 1 -6.52753 0.878134 1.33607 3.43767 293.145 0.12993 19.2295
2572 -0.00196902 0.00380966 0.00271086 1.01202e-11 1 -7.76222 1.20367 1.25434 3.52262 293.145 0.109516 27.0637
2573 -0.00176955 0.00365368 0.00260084 1.52412e-11 1 -7.29036 0.840082 1.12335 3.60519 293.145 0.111097 17.6785
2574 -0.00212364 0.00387054 0.00299562 6.85892e-12 1 -8.0461 1.53188 1.67856 3.45732 293.144 0.118857 34.62
2575 -0.00178358 0.00450312 0.0030571 9.38705e-12 1 -20.2878 3.06444 2.06523 3.01851 293.14 0.236496 1178.02
2576 -0.00160867 0.00469015 0.003073 2.53638e-12 1 -37.0366 4.47208 3.45489 5.79473 293.111 3.17832 50969.7
2577 -0.00191542 0.004255 0.00291657 7.4611e-12 1 -11.6625 2.21332 1.90381 3.2953 293.142 0.105207 121.052
2578 -0.00200811 0.00400005 0.00284944 4.79893e-12 1 -8.63722 1.57555 1.59816 3.59849 293.143 0.113188 39.2358
2579 -0.00202069 0.00401364 0.00305723 2.88423e-12 1 -9.459 1.88689 2.04031 3.8798 293.141 0.125846 42.1382
2580 -0.00194447 0.00423609 0.0031004 4.95002e-12 1 -12.9468 2.8006 2.40454 3.69412 293.138 0.114257 118.452
2581 -0.00219343 0.00393541 0.00347149 4.94766e-12 1 -9.80029 2.07804 2.48659 3.4265 293.141 0.152133 55.1204
2582 -0.00204075 0.00421714 0.00351588 1.35293e-11 1 -16.8276 2.60611 2.95438 2.85561 293.14 0.169321 172.89
2583 -0.00156996 0.0046052 0.00289231 6.37593e-12 1 -21.5978 2.88468 1.64052 3.81562 293.137 0.295612 2030.56
2584 -0.00137894 0.00476721 0.00290463 1.9723e-12 1 -35.0874 3.73536 2.63256 6.38122 293.111 3.62849 72230.8
2585 -0.001734 0.00437491 0.00279497 7.37651e-12 1 -13.032 2.16183 1.70172 3.5985 293.141 0.105005 161.588
2586 -0.00167309 0.00405682 0.00240946 9.41502e-12 1 -8.67179 1.21948 1.10644 3.77191 293.144 0.101904 38.0378
2587 -0.00157546 0.00386276 0.00233489 1.52047e-11 1 -7.97842 0.812577 0.936334 3.52705 293.145 0.104631 20.563
2588 -0.00127361 0.00402782 0.00213737 6.65983e-12 1 -8.8618 0.857311 1.07943 4.01773 293.143 0.100972 21.5428
2589 -0.00141317 0.00370143 0.00215982 1.51303e-11 1 -7.75653 0.624529 0.923054 3.54678 293.146 0.101782 13.2046
2590 -0.00162619 0.00351817 0.00233055 1.26253e-11 1 -6.918 0.619596 0.967686 3.41276 293.146 0.102937 12.3335
2591 -0.00166046 0.0037047 0.00240378 1.24453e-11 1 -7.48423 0.785874 1.0009 3.55122 293.145 0.106142 15.8059
2592 -0.00124296 0.00350869 0.00218911 1.65189e-11 1 -7.21105 0.444789 0.911229 3.46722 293.146 0.101449 9.98078
2593 -0.00124437 0.00329716 0.00229937 1.30922e-11 1 -6.64296 0.466067 0.880864 3.57985 293.146 0.10142 9.23164
2594 -0.00105769 0.00322149 0.00229862 5.00368e-12 1 -6.63385 0.47208 1.09516 3.84774 293.145 0.0979937 7.96871
2595 -0.00131242 0.0031411 0.00291769 2.00791e-11 1 -5.98054 0.430786 1.09151 3.71165 293.146 0.11888 10.987
2596 -0.00153899 0.00327271 0.00265903 1.97833e-11 1 -6.44326 0.514322 0.948432 3.53622 293.146 0.112675 11.6038
2597 -0.00128743 0.0031432 0.00252089 1.79248e-11 1 -6.28114 0.455012 0.923137 3.66215 293.146 0.103264 8.95752
2598 -0.00105205 0.00320375 0.00250748 6.73067e-12 1 -6.33722 0.442899 1.11957 3.86799 293.145 0.10435 8.63372
2599 -0.00143907 0.00340337 0.00240417 2.10605e-11 1 -6.76625 0.455481 0.922183 3.46806 293.146 0.105633 10.7134
2600 -0.00119261 0.0031801 0.0027406 1.32357e-11 1 -6.16506 0.471206 1.18699 3.82186 293.145 0.111254 9.72232
2601 -0.00154611 0.00352373 0.00262403 1.11531e-11 1 -6.99293 0.688734 1.16656 3.77669 293.145 0.114787 13.5599
2602 -0.00150933 0.00326665 0.00292216 6.50697e-12 1 -6.2541 0.677527 1.35357 3.76801 293.145 0.122485 12.8563
2603 -0.0014144 0.00324614 0.00308049 3.36608e-12 1 -5.98669 0.794588 1.81353 3.96786 293.143 0.12665 12.8163
2604 -0.00161795 0.00341912 0.0029077 5.91402e-12 1 -6.6322 0.906806 1.46525 3.81869 293.144 0.121534 14.4397
2605 -0.00107584 0.00440927 0.00209001 2.24944e-12 1 -10.4523 0.783416 0.915303 4.28966 293.142 0.0975352 42.2648
2606 -0.000924697 0.00401378 0.00191329 9.9078e-12 1 -8.97037 0.467185 0.903785 3.90131 293.144 0.100589 15.7223
2607 -0.000891568 0.00423 0.00184463 7.22681e-12 1 -9.80655 0.534223 0.745385 4.04563 293.144 0.0960846 20.6396
2608 -0.000869908 0.00431982 0.00196613 3.12156e-12 1 -10.2017 0.65985 0.829109 4.45453 293.142 0.0989826 23.7898
2609 -0.00120681 0.00438353 0.00219112 3.33341e-12 1 -10.679 0.998453 1.03491 4.37925 293.142 0.0984278 49.1963
2610 -0.00117691 0.00425119 0.00212949 3.83701e-12 1 -10.004 0.905171 1.02219 4.34962 293.142 0.0980209 33.8343
2611 -0.00102637 0.00424132 0.00201698 5.71638e-12 1 -9.88568 0.708392 0.897092 4.24834 293.143 0.098764 25.0074
2612 -0.00126862 0.00385151 0.00224828 8.46272e-12 1 -8.14447 0.768825 1.12153 3.94093 293.144 0.106148 17.204
2613 -0.00142425 0.00402172 0.00234459 1.07114e-11 1 -8.85713 0.955758 1.05072 3.85012 293.144 0.106365 26.5865
2614 -0.00150287 0.00421493 0.0023577 6.90721e-12 1 -9.6594 1.26955 1.10505 4.01654 293.143 0.10026 51.4995
2615 -0.00130791 0.00421073 0.00226469 9.11414e-12 1 -9.92122 0.974209 1.00577 4.01127 293.143 0.101826 37.3948
2616 -0.00148577 0.00435315 0.00245003 4.70977e-12 1 -11.0843 1.49812 1.21659 4.18108 293.142 0.102355 95.327
2617 -0.00167091 0.00424716 0.00254766 5.83941e-12 1 -10.0507 1.56065 1.31159 3.86735 293.142 0.102641 71.8024
2618 -0.00136252 0.00438014 0.00230082 2.44113e-12 1 -10.6914 1.35956 1.16485 4.33985 293.141 0.0995513 74.0736
2619 -0.0006261 0.00398314 0.00173632 1.71778e-11 1 -8.96411 0.212797 0.677841 3.41044 293.147 0.0996999 11.7671
2620 -0.00036822 0.00401311 0.00171421 1.83398e-11 1 -9.18652 0.156112 0.581223 3.40595 293.147 0.100947 11.1518
2621 -0.000918273 0.00441911 0.00203391 2.35959e-12 1 -10.5118 0.640393 0.828101 4.21251 293.143 0.100219 31.8626
2622 -0.000514721 0.00424352 0.00181349 8.65253e-12 1 -9.97693 0.251514 0.669589 4.03159 293.144 0.0990259 17.3702
2623 -0.000745085 0.00446331 0.00199114 1.45175e-12 1 -10.7209 0.588952 0.782619 4.46658 293.142 0.0955681 41.4664
2624 -0.000781749 0.00434558 0.00205934 3.34163e-12 1 -10.594 0.618624 0.885723 4.60345 293.141 0.103038 26.7647
2625 -0.000651104 0.00432943 0.00194038 6.97783e-12 1 -10.3795 0.395596 0.636742 4.06576 293.144 0.100692 24.8545
2626 -0.000456621 0.00444694 0.00186736 4.20829e-12 1 -10.5469 0.268476 0.648451 4.21814 293.143 0.0968024 32.2539
2627 -0.000567817 0.00448338 0.00200506 2.29045e-12 1 -10.9429 0.437921 0.818622 4.70999 293.141 0.0993311 41.7806
2628 -0.000715118 0.00412931 0.0019405 9.48789e-12 1 -9.41533 0.331486 0.803097 3.68226 293.145 0.105257 17.2492
2629 -0.00044761 0.00382023 0.00188572 1.17079e-11 1 -8.5204 0.179557 0.794569 3.56101 293.146 0.105279 10.6631
2630 -0.000132681 0.00368917 0.00196254 1.07046e-11 1 -8.18303 0.0838535 0.934608 3.83904 293.145 0.102185 9.1874
2631 -0.000254603 0.00390971 0.00186042 4.99226e-12 1 -9.06872 0.175235 1.02275 4.32287 293.143 0.102871 10.7107
2632 -0.000284612 0.00377552 0.00199662 4.39556e-12 1 -8.23448 0.229504 1.15052 4.28445 293.143 0.105243 10.1746
2633 -0.00109329 0.00407752 0.0021419 9.97841e-12 1 -9.17146 0.580395 0.956051 3.89182 293.144 0.104988 22.0715
2634 -0.00108647 0.0036789 0.00217967 1.85568e-11 1 -7.70506 0.328075 0.843128 3.45707 293.146 0.106879 11.6651
2635 -0.00103975 0.00389485 0.0021477 6.72984e-12 1 -8.47178 0.493555 1.01908 3.84722 293.145 0.108389 15.5037
2636 -0.00100046 0.00340071 0.00214927 1.19647e-11 1 -7.14801 0.421133 1.01698 3.78632 293.145 0.0992567 8.75215
2637 -0.000925748 0.00355661 0.00203536 1.18739e-11 1 -7.67267 0.381622 0.940425 3.7321 293.146 0.0984023 9.0228
2638 -0.000858426 0.00397303 0.00205992 7.75496e-12 1 -8.86934 0.428616 1.07579 4.16628 293.143 0.106357 14.9501
2639 -0.000764901 0.0037128 0.00201049 7.90041e-12 1 -8.10168 0.325661 0.9718 3.85119 293.145 0.102114 10.0874
2640 -0.000651739 0.00389941 0.0019873 8.92776e-12 1 -8.63374 0.272351 0.965567 3.88298 293.145 0.105482 11.8459
2641 -0.000869853 0.00380572 0.00214792 5.89612e-12 1 -8.13471 0.441526 1.16513 4.21328 293.143 0.10818 12.6696
2642 -0.000557809 0.00366711 0.00201831 7.48984e-12 1 -7.91378 0.228181 0.951501 3.87247 293.145 0.102303 9.45802
2643 -0.000588157 0.00319849 0.00230302 2.10751e-11 1 -6.80738 0.165221 0.757272 3.58571 293.147 0.100271 7.65429
2644 -0.000661223 0.00348616 0.00215422 1.39473e-11 1 -7.36038 0.271846 0.926824 3.81165 293.145 0.102014 8.85007
2645 -0.000442057 0.00351058 0.0020962 2.63041e-12 1 -7.43636 0.226347 1.24061 4.2533 293.143 0.100529 8.36927
2646 -0.000397133 0.00325165 0.00237091 6.39653e-12 1 -6.68375 0.176924 1.29994 4.16545 293.144 0.104571 8.11372
2647 -0.000186708 0.00330663 0.00227568 1.19402e-11 1 -6.81864 0.094523 1.13841 4.02184 293.145 0.102628 7.9266
2648 -0.00041186 0.00338171 0.00221961 7.09332e-12 1 -6.99801 0.180179 1.08463 4.01631 293.145 0.10287 8.30181
2649 -0.000267942 0.00353001 0.00211507 9.00791e-12 1 -7.41454 0.159332 1.0212 3.98002 293.145 0.103387 8.81893
2650 -0.000953877 0.00317906 0.00275027 9.48009e-12 1 -6.13074 0.394661 1.26121 3.93532 293.145 0.112854 9.29327
2651 -0.00078422 0.00322541 0.00253143 1.39433e-11 1 -6.56003 0.320626 1.13108 3.9339 293.145 0.106747 8.53647
2652 -0.000948281 0.00337655 0.0023591 1.1014e-11 1 -6.80246 0.414951 1.09225 3.90192 293.145 0.105063 9.26484
2653 -0.000766067 0.00336681 0.00232069 6.14225e-12 1 -6.93696 0.360714 1.13714 4.0311 293.144 0.104932 8.9201
2654 -0.00188607 0.00374829 0.00291105 1.06613e-11 1 -7.92006 1.33676 1.60222 3.80114 293.143 0.119212 24.8372
2655 -0.00173686 0.00356176 0.00301932 9.87211e-12 1 -7.07881 1.00076 1.4888 3.69788 293.144 0.12648 19.2753
2656 -0.0017355 0.00395069 0.0025773 1.80882e-11 1 -8.48574 1.10039 1.14301 3.6724 293.144 0.107462 33.4168
2657 -0.00181957 0.00413876 0.00269903 6.28927e-12 1 -9.58135 1.49414 1.46156 3.8355 293.143 0.108893 48.8935
2658 -0.00186669 0.00396746 0.00275874 4.01545e-12 1 -8.71227 1.52506 1.51622 3.91707 293.142 0.111546 35.2593
2659 -0.00153877 0.00341601 0.00313373 9.37981e-12 1 -6.40927 0.834216 1.6308 3.77053 293.144 0.132505 15.6575
2660 -0.00158791 0.00361915 0.00284291 1.06795e-11 1 -7.36677 0.885408 1.34196 3.83131 293.144 0.124414 18.1016
2661 -0.00174208 0.00380648 0.00277682 6.16537e-12 1 -7.98373 1.22071 1.44991 3.89631 293.143 0.116992 26.6582
2662 -0.00146028 0.00344773 0.00290507 4.97761e-12 1 -6.70547 0.819969 1.60923 4.01371 293.143 0.127781 14.6027
2663 -0.00153643 0.00360047 0.00307692 7.00448e-12 1 -7.23708 1.02098 1.80295 3.95971 293.143 0.137775 19.6407
2664 -0.00148983 0.00377423 0.00268251 2.26392e-11 1 -8.05532 0.744682 1.05852 3.60536 293.145 0.126222 20.8727
2665 -0.000810004 0.00281028 0.00379582 2.15786e-11 1 -4.46559 0.28227 1.36459 3.50071 293.146 0.135097 10.6274
2666 -0.000854027 0.00284567 0.0035398 1.65391e-11 1 -4.94354 0.312523 1.42825 3.64449 293.146 0.127872 9.92594
2667 -0.000605943 0.00282022 0.00354369 9.95418e-12 1 -4.86072 0.259493 1.53418 3.73893 293.145 0.129779 9.62551
2668 -0.000714123 0.00273272 0.00399075 1.30445e-11 1 -4.0551 0.272874 1.73652 3.51389 293.146 0.135038 10.2986
2669 -0.000953217 0.00283956 0.00402831 9.66555e-12 1 -4.12962 0.343321 1.88334 3.53648 293.145 0.142409 11.795
2670 -0.00113551 0.00294009 0.00403315 8.36077e-12 1 -4.27385 0.486374 1.94164 3.51929 293.145 0.149821 13.8155
2671 -0.00034925 0.00276253 0.00322333 1.56222e-11 1 -5.35588 0.131364 1.1738 3.68786 293.146 0.115022 7.68418
2672 -8.17639e-05 0.00248172 0.00369459 2.30681e-11 1 -4.6142 0.0524131 1.50784 3.48033 293.146 0.117807 7.65496
2673 0.000164239 0.00242011 0.0034927 4.27409e-11 1 -5.01938 -0.063895 1.03781 3.36632 293.147 0.114267 7.20815
2674 -0.00029223 0.00256002 0.00373676 1.42314e-11 1 -4.67636 0.113353 1.711 3.55878 293.146 0.120122 8.01874
2675 0.000496313 0.00252468 0.00346602 2.35564e-11 1 -5.00441 -0.158249 1.43735 3.56722 293.146 0.113169 7.42779
2676 0.000442246 0.00265465 0.00301644 2.59944e-11 1 -5.58569 -0.152373 1.06517 3.63529 293.146 0.10606 6.81886
2677 0.000560564 0.00275599 0.00284906 9.22502e-12 1 -5.73496 -0.21512 1.39148 3.8604 293.145 0.102555 6.74966
2678 0.000132369 0.00261464 0.00316438 1.48481e-11 1 -5.52977 -0.0263627 1.41297 3.73674 293.146 0.106438 6.65759
2679 0.00067502 0.00262016 0.00322743 2.36007e-11 1 -5.36229 -0.21114 1.221 3.6122 293.146 0.111432 7.47011
2680 0.000130063 0.00270157 0.00343146 2.17922e-11 1 -5.10181 -0.050203 1.32588 3.62646 293.146 0.12179 8.18706
2681 0.000387362 0.00268747 0.00328655 1.26298e-11 1 -5.36389 -0.13727 1.49821 3.72101 293.145 0.113334 7.43142
2682 0.000757253 0.00268759 0.00297238 1.07902e-11 1 -5.55499 -0.259536 1.30008 3.71558 293.146 0.104464 6.99076
2683 0.000192886 0.0026185 0.00379865 2.27091e-11 1 -4.44545 -0.0210833 1.30019 3.52546 293.146 0.131191 9.03187
2684 4.16148e-06 0.00272344 0.00393873 1.57844e-11 1 -4.27109 0.0616291 1.59108 3.63509 293.146 0.13991 9.98797
2685 -0.000144555 0.00268812 0.00345394 1.33746e-11 1 -5.13965 0.108601 1.63641 3.7203 293.145 0.117104 7.70742
2686 0.000298509 0.00271534 0.00358625 9.11057e-12 1 -4.72318 -0.0916902 1.80064 3.72363 293.145 0.125817 8.63087
2687 -0.000842142 0.00319939 0.00293078 8.05447e-12 1 -5.84914 0.3895 1.56791 4.11796 293.144 0.122511 10.2435
2688 -0.0010352 0.00312311 0.00299669 6.36469e-12 1 -5.81728 0.529064 1.70245 4.03548 293.144 0.119558 10.06
2689 -0.00107598 0.0030032 0.00341719 8.01822e-12 1 -5.1761 0.519428 1.7099 3.80788 293.144 0.13005 11.098
2690 -0.0011783 0.00311715 0.0032598 8.92388e-12 1 -5.41288 0.540772 1.4789 3.7741 293.145 0.129755 11.8273
2691 -0.00121598 0.00313244 0.00347877 6.52395e-12 1 -4.99702 0.667751 1.90241 3.87777 293.144 0.138688 13.1133
2692 -0.00142675 0.0034145 0.00337759 8.53516e-12 1 -5.94261 0.826571 1.9817 3.9065 293.143 0.146997 17.0621
2693 -0.00126042 0.00331494 0.00325976 1.35641e-11 1 -5.74794 0.666616 1.71196 3.88495 293.144 0.139455 14.4066
2694 -0.000708466 0.00297496 0.00340983 4.26042e-12 1 -4.88159 0.33642 1.92618 3.92736 293.144 0.13034 9.97699
2695 -0.000879079 0.00304018 0.00341903 4.55686e-12 1 -4.9681 0.408077 1.83065 3.8986 293.144 0.134308 11.1597
2696 -0.000963378 0.00309666 0.00322827 1.16556e-11 1 -5.30651 0.412145 1.43869 3.80289 293.145 0.130334 11.1054
2697 -0.00117601 0.00320378 0.00311378 4.89843e-12 1 -5.65672 0.611644 1.7348 3.99042 293.144 0.127099 11.8262
2698 -0.00131019 0.00342568 0.00305621 1.03831e-11 1 -6.33123 0.653804 1.5652 3.87834 293.144 0.137118 15.2715
2699 -0.00103663 0.00306251 0.00385549 1.70712e-11 1 -4.46803 0.449529 1.81324 3.68527 293.145 0.153152 14.0337
2700 -0.000977805 0.0030487 0.00363661 1.419e-11 1 -4.74621 0.408721 1.66119 3.76442 293.145 0.14306 12.5318
2701 -0.000358749 0.00280206 0.0035127 1.46662e-11 1 -4.883 0.103126 1.35226 3.67191 293.146 0.126075 8.80152
2702 -0.000474665 0.00281726 0.00372571 1.07585e-11 1 -4.60145 0.22256 1.95262 3.74507 293.145 0.131862 9.51217
2703 -0.000491526 0.00286909 0.0039763 2.48647e-11 1 -4.00095 0.220587 1.67699 3.63267 293.145 0.145404 11.1556
2704 -0.000279612 0.00271968 0.00389756 1.56857e-11 1 -4.3553 0.145616 1.69632 3.65396 293.145 0.133157 9.4165
2705 -0.000723228 0.00314043 0.00356586 1.48174e-11 1 -4.62586 0.311725 1.75102 3.89992 293.144 0.14682 12.5187
2706 -0.000677012 0.00302907 0.00375218 1.73414e-11 1 -4.39086 0.286455 1.76326 3.78638 293.145 0.147236 12.122
2707 -0.000465583 0.00294856 0.00330795 6.63075e-12 1 -5.09421 0.21214 1.84581 3.98812 293.144 0.125536 9.12128
2708 -0.000503888 0.00299659 0.00352765 8.30178e-12 1 -4.61387 0.214676 1.84415 3.92415 293.144 0.137296 10.5003
2709 -0.000568647 0.00311776 0.00334235 1.14252e-11 1 -4.89472 0.206199 1.5633 3.87956 293.145 0.139408 11.3201
2710 -0.00077615 0.00318138 0.0033503 6.60196e-12 1 -5.08309 0.395179 2.0184 4.04905 293.143 0.13981 11.9615
2711 0.000227537 0.00281008 0.00400678 1.19048e-11 1 -4.08495 -0.0390697 1.95443 3.66041 293.145 0.146717 10.8561
2712 0.000538755 0.00280126 0.00352892 1.44659e-11 1 -4.90038 -0.164523 1.52141 3.7088 293.145 0.128997 9.24749
2713 0.000364223 0.00282042 0.00378907 1.09038e-11 1 -4.42787 -0.0737175 1.83404 3.76038 293.145 0.138383 10.0811
2714 -0.000186324 0.0028522 0.0040851 6.95166e-12 1 -3.88443 0.118363 2.22425 3.68887 293.144 0.147522 10.949
2715 0.0013192 0.00350525 0.00174409 1.2905e-11 1 -7.52597 -0.440505 0.719856 3.29034 293.147 0.0951371 8.99814
2716 0.00117687 0.00367397 0.00171583 6.84931e-12 1 -7.88789 -0.50658 0.776336 3.66281 293.146 0.0966852 9.65384
2717 0.00121313 0.00334897 0.00199528 1.15082e-11 1 -7.14517 -0.477445 0.992582 3.68534 293.146 0.096887 8.5471
2718 0.00135452 0.00404536 0.00178075 6.26943e-12 1 -8.45444 -0.708663 0.757404 3.79294 293.145 0.097832 15.0911
2719 0.00115143 0.00356419 0.0018955 1.16691e-11 1 -7.72644 -0.515457 0.944848 3.7525 293.145 0.0984853 9.43151
2720 0.00139862 0.00370405 0.00188036 1.01449e-11 1 -7.75593 -0.604467 0.815744 3.51797 293.146 0.0995778 10.683
2721 0.0013129 0.00420837 0.00184658 4.07583e-12 1 -8.7592 -0.739327 0.735168 3.75736 293.145 0.0969341 24.5063
2722 0.00146021 0.00413171 0.00193896 4.58747e-12 1 -8.52094 -0.80698 0.755837 3.71138 293.145 0.0998422 21.0456
2723 0.00160972 0.00405192 0.00204855 5.19373e-12 1 -8.19369 -0.919964 0.831792 3.61137 293.145 0.102585 20.3687
2724 0.00147088 0.00392893 0.00193447 9.9138e-12 1 -8.12987 -0.762806 0.824867 3.74026 293.145 0.101123 14.0333
2725 0.00158186 0.00381834 0.00213228 2.5758e-11 1 -7.81384 -0.744796 0.75632 3.28611 293.147 0.107788 14.8975
2726 0.000169801 0.00462901 0.00205315 5.76103e-12 1 -12.4837 -0.0613753 0.783865 4.3833 293.143 0.089684 63.5049
2727 -2.8534e-05 0.00310513 0.00236848 3.96895e-12 1 -6.4892 0.0443057 1.35383 4.1729 293.144 0.0994169 7.02269
2728 7.35045e-05 0.00326188 0.00224132 1.09567e-11 1 -6.8795 0.0209949 1.12127 3.97334 293.145 0.100373 7.51031
2729 5.16783e-05 0.00328479 0.00202737 1.09135e-11 1 -7.19746 -0.0125095 1.04072 3.89149 293.145 0.0939961 6.96779
2730 -3.7833e-05 0.00349555 0.00209065 1.43492e-11 1 -7.48564 0.0628936 0.995516 3.88203 293.145 0.102103 8.41762
2731 0.000778638 0.00275658 0.00265447 1.97235e-11 1 -5.86683 -0.19958 0.751027 3.54488 293.147 0.0999735 6.83879
2732 0.00070738 0.00294463 0.00256465 7.40877e-12 1 -6.24429 -0.271932 1.27757 3.90162 293.145 0.0990007 6.918
2733 0.000757906 0.00300807 0.0023763 5.83052e-12 1 -6.46066 -0.309266 1.24414 3.9318 293.145 0.0954836 6.76232
2734 0.000876376 0.00314022 0.00223703 9.79114e-12 1 -6.76774 -0.352127 1.10288 3.84308 293.145 0.0963787 7.30264
2735 0.000952069 0.00344198 0.00191762 1.46381e-11 1 -7.54101 -0.348631 0.881181 3.58413 293.146 0.095598 8.19687
2736 0.000917436 0.00337933 0.00218595 1.88428e-11 1 -7.07438 -0.342136 0.870688 3.5072 293.146 0.10369 8.97047
2737 0.00114875 0.00324217 0.00223178 1.15651e-11 1 -6.64044 -0.447051 0.977724 3.60124 293.146 0.101489 8.61296
2738 0.00068745 0.00341286 0.00192595 1.63222e-11 1 -7.55705 -0.220758 0.891993 3.62463 293.146 0.0956196 7.89344
2739 0.000434618 0.00339038 0.00209231 9.70921e-12 1 -7.28172 -0.0949375 1.02408 3.84723 293.145 0.100027 8.13691
2740 0.000598053 0.00364477 0.00182404 1.42566e-11 1 -8.20904 -0.203994 0.866001 3.71747 293.146 0.0985184 9.12525
2741 0.000789266 0.0038985 0.00165424 1.78035e-11 1 -8.72641 -0.367871 0.678463 3.64425 293.146 0.0978137 11.0563
2742 0.000614462 0.00394398 0.00174979 1.59743e-11 1 -9.04818 -0.247346 0.715828 3.74699 293.145 0.101756 11.5223
2743 0.000546504 0.00413457 0.00174951 7.627e-12 1 -9.56613 -0.263159 0.669443 4.01815 293.144 0.103379 13.8851
2744 0.00083251 0.0036761 0.00183683 1.54617e-11 1 -8.12329 -0.287865 0.77186 3.54195 293.146 0.100313 9.89554
2745 0.000247158 0.00348497 0.00207941 1.30314e-11 1 -7.5587 -0.0815169 0.9623 3.83034 293.145 0.103069 8.62196
2746 0.000622223 0.00357708 0.00204831 7.95589e-12 1 -7.84296 -0.172675 0.979812 3.84078 293.145 0.102883 9.16199
2747 0.000453687 0.0036937 0.00201987 9.10236e-12 1 -8.14771 -0.135892 0.98447 3.94006 293.145 0.104704 9.87502
