iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
3375 0.000364151 0.00766795 0.00291069 9.34495e-12 1 18.1919 -0.829032 -8.87875 -0.250905 293.101 0.154983 469.601
3376 0.000594671 0.00781989 0.00282036 6.68322e-12 1 21.1923 -2.50967 -1.88383 -0.0328177 293.133 0.258604 1173.39
3377 0.000562081 0.00831868 0.00269625 4.1852e-12 1 35.1758 -2.89044 -3.37148 -0.26986 293.138 0.339809 2352.29
3378 0.000730129 0.00848192 0.00265451 3.62989e-12 1 39.5153 -1.45035 -10.7409 0.0272548 293.061 0.624795 8111.55
3379 0.00076553 0.00824062 0.00275568 4.73905e-12 1 32.7616 -3.37263 -1.82717 -0.731277 293.136 0.451414 3346.04
3380 0.000940684 0.00841366 0.00273028 3.74368e-12 1 37.8156 -1.82122 -8.70564 -0.299441 293.083 0.991722 13273
3381 0.000289015 0.00857729 0.00264599 3.64654e-12 1 42.9975 -1.83294 -6.83678 0.487933 293.131 0.191145 1113.74
3382 0.000417711 0.0087547 0.00257879 3.4211e-12 1 47.0879 -0.860171 -12.8709 0.141455 293.034 0.17413 2222.8
3383 0.000166872 0.00842931 0.0027454 2.81186e-12 1 39.5795 -1.19392 -5.70216 1.06933 293.128 0.154408 600.294
3384 0.000582093 0.0080863 0.002816 5.21781e-12 1 27.9026 -2.67476 -1.42402 0.00531015 293.136 0.244401 1066.34
3385 0.000422068 0.00816549 0.00277997 3.3158e-12 1 30.7217 -2.44308 -2.05054 0.486417 293.136 0.208223 875.393
3386 0.00114542 0.00724885 0.00355754 1.87039e-11 1 9.66909 0.653302 3.42129 0.366341 293.136 0.178847 536.291
3387 0.000919301 0.00730053 0.00371812 1.99008e-11 1 11.8393 0.757296 4.32351 0.970878 293.132 0.18728 561.776
3388 0.000346606 0.0073714 0.00418026 1.89086e-11 1 15.9298 0.26805 6.96029 2.30148 293.119 0.185651 465.076
3389 0.00063149 0.0073417 0.00436476 3.1437e-11 1 16.0921 0.324554 7.38518 2.37558 293.117 0.193455 388.966
3390 0.000919942 0.00723393 0.00420236 2.05438e-11 1 13.2479 0.522899 6.95636 1.9783 293.119 0.180221 447.219
3391 0.0010469 0.00737735 0.003324 1.0829e-11 1 11.897 0.529232 0.600832 -0.249529 293.14 0.191617 551.628
3392 0.000938204 0.00742639 0.00349588 9.7078e-12 1 13.5125 0.639814 2.30757 0.183163 293.138 0.203472 586.041
3393 0.000668689 0.00731692 0.00350736 1.97183e-11 1 11.8002 1.3118 -1.27598 0.30744 293.14 0.217175 659.427
3394 0.00141154 0.00739841 0.00323577 7.49635e-12 1 12.913 -2.01003 2.91459 -1.60508 293.138 0.327242 1343.81
3395 0.00162884 0.00760307 0.00327808 8.30891e-12 1 19.5289 -2.73152 1.24858 -2.74474 293.131 0.723424 5645.33
3396 0.00216583 0.00783825 0.00403571 4.90251e-12 1 27.5299 -1.31552 3.86523 -3.15938 293.123 0.816005 6748.55
3397 0.00225533 0.00790542 0.00427081 6.39553e-12 1 29.9958 -0.915404 3.49671 -3.02067 293.125 0.852214 7118.45
3398 0.00221318 0.00792534 0.00454438 5.53479e-12 1 30.7415 -0.323417 7.0423 -2.41058 293.126 0.374997 1294.39
3399 0.00233767 0.00813302 0.0045996 3.75384e-12 1 37.0491 -0.504744 4.33036 -2.77949 293.122 0.786106 6189.63
3400 0.00229327 0.00810051 0.00439638 3.85729e-12 1 35.4635 -0.780617 4.35228 -2.96519 293.121 0.802108 6495.05
3401 0.00185859 0.00790693 0.00352712 4.64289e-12 1 27.6164 -2.15164 3.50504 -2.99368 293.125 0.714877 5424.88
3402 0.00198525 0.00796805 0.00370256 4.50721e-12 1 29.581 -1.87836 3.83372 -3.08408 293.123 0.745839 5831.41
3403 0.00175975 0.00790169 0.00328569 5.59814e-12 1 27.2725 -1.24387 -5.73979 -0.890155 293.107 2.1947 33095.5
3404 0.00187196 0.00811546 0.00340602 3.08606e-12 1 32.8528 -1.08678 -4.1389 -0.965712 293.115 2.20516 33295.6
3405 0.0019853 0.00811069 0.00355038 2.11974e-12 1 33.05 -1.14231 -2.89253 -1.15956 293.119 2.31506 35246.2
3406 0.00239834 0.00830148 0.00445981 2.91401e-12 1 41.0554 -0.482305 -3.69458 -1.38963 293.115 2.37671 36500.1
3407 0.00216813 0.00802879 0.00384279 3.81161e-12 1 32.022 -1.03759 -4.03973 -1.4388 293.114 2.46006 38140.7
3408 0.00225955 0.00803918 0.00403242 2.53884e-12 1 32.9542 -0.853722 -3.54239 -1.55599 293.116 2.51081 39089.6
3409 0.00231008 0.00815344 0.00416225 3.16215e-12 1 36.3758 -0.767173 -4.52939 -1.66571 293.111 2.47377 38351.1
3410 0.00235273 0.00827335 0.0042865 1.91142e-12 1 39.925 -0.614503 -2.89697 -1.57848 293.118 2.4047 36994.6
3411 0.00209156 0.00822794 0.0037111 4.43014e-12 1 36.4644 -1.0653 -4.88949 -1.2815 293.111 2.31834 35379.6
3412 0.00196507 0.00829115 0.00352335 2.66286e-12 1 37.5545 -1.09374 -4.37609 -1.00702 293.114 2.18716 32939.2
3413 0.0019156 0.00811091 0.00360107 2.66336e-12 1 32.7495 -2.11224 4.19576 -2.9971 293.121 0.7262 5671.48
3414 0.000753021 0.0076763 0.00300245 6.60488e-12 1 17.4782 -0.383559 -7.13997 -0.996192 293.115 0.200776 551.524
3415 0.000944321 0.00784983 0.00294748 6.57921e-12 1 21.8052 -3.05211 0.0520888 -0.915991 293.137 0.289563 1231.67
3416 0.000759023 0.00797637 0.00287126 6.37066e-12 1 24.6203 -2.99475 -0.717612 -0.297201 293.136 0.277146 1253.92
3417 0.000956931 0.00755891 0.00308147 4.98764e-12 1 15.2264 -0.0876767 -2.13948 -0.813638 293.138 0.20958 610.86
3418 0.00115017 0.00750124 0.00321676 7.67047e-12 1 14.6209 -0.0983454 1.17147 -0.461175 293.14 0.196417 565.823
3419 0.00135008 0.00765793 0.00318956 6.97811e-12 1 18.8835 -2.3674 3.17818 -1.67318 293.137 0.307102 1203.99
3420 0.000969253 0.00814131 0.00283703 6.18949e-12 1 30.2893 -3.66004 -1.05785 -1.41172 293.133 0.539847 4124.54
3421 0.00149671 0.00789263 0.00316205 7.0039e-12 1 25.827 -3.14615 0.799503 -2.66869 293.132 0.683751 5343.88
3422 0.00130971 0.00807043 0.00302331 4.39924e-12 1 29.4705 -3.4687 0.914553 -2.37666 293.131 0.619257 4688.55
3423 0.00125349 0.00786346 0.00312042 4.13109e-12 1 23.2526 -2.74904 3.32231 -1.54677 293.136 0.297377 1150.86
3424 0.00109132 0.00797116 0.00302271 5.50927e-12 1 25.2902 -3.06347 1.69027 -1.23824 293.138 0.282664 1100.9
3425 0.00115508 0.00817819 0.00292956 2.85173e-12 1 31.6954 -3.57775 1.13288 -1.93562 293.131 0.580309 4340.79
3426 0.00113441 0.00836935 0.00282037 3.46488e-12 1 36.987 -1.8586 -7.47895 -0.494206 293.094 1.28188 17647.7
3427 0.00149347 0.00819147 0.00304738 3.88793e-12 1 33.4465 -1.95388 -5.86975 -1.10573 293.105 1.76809 25523.6
3428 0.00163863 0.00809376 0.00316754 2.74489e-12 1 31.6903 -1.64626 -4.45262 -1.1283 293.114 1.9947 29400.1
3429 0.00132428 0.00831161 0.00292904 3.34878e-12 1 35.9468 -1.92562 -6.67523 -0.771616 293.1 1.53092 21622.5
3430 0.000319419 0.00833883 0.00276296 6.12324e-12 1 35.8247 -2.05132 -3.99599 0.737061 293.133 0.185776 770.042
3431 0.000486595 0.00852909 0.00267983 4.36805e-12 1 40.8784 -2.6744 -4.21238 0.063579 293.139 0.284179 1883.11
3432 -7.31324e-05 0.00856779 0.00274037 3.90603e-12 1 43.0183 0.826726 -6.18192 1.10236 293.125 0.148828 570.65
3433 -5.83749e-06 0.00877922 0.00262816 3.80691e-12 1 48.5507 -0.165192 -12.7601 0.461389 293.079 0.118471 578.372
3434 -0.000165669 0.00892027 0.00263431 4.0567e-12 1 50.8846 0.994419 -7.21115 0.398359 293.131 0.160657 861.996
3435 -0.000162769 0.00872362 0.00274541 2.81829e-12 1 45.8173 1.50424 -2.74308 0.770021 293.139 0.159796 605.407
3436 0.000641316 0.00870774 0.00262862 3.70182e-12 1 45.4962 -1.43501 -11.9816 0.0617285 293.047 0.414976 5326.21
3437 0.000907853 0.00841351 0.00280992 4.69847e-12 1 37.4594 -3.60609 -1.21914 -1.22446 293.136 0.488111 3573.93
3438 0.00108057 0.00860082 0.00279304 3.75993e-12 1 43.2067 -1.88636 -8.49994 -0.538731 293.086 1.12489 15278.6
3439 0.000868391 0.00865716 0.00270173 3.78842e-12 1 44.2712 -1.90776 -9.80937 -0.267825 293.072 0.800874 10562.5
3440 -0.000350874 0.00901168 0.00265384 3.79118e-12 1 51.92 1.97666 -3.17594 0.203753 293.145 0.22964 1388.88
3441 -0.000189816 0.00915093 0.0025512 3.92007e-12 1 55.9945 -0.643141 -13.9306 0.0912729 293.018 0.0996936 1278.61
3442 5.21422e-05 0.00903034 0.00254461 5.23762e-12 1 54.2195 -0.877131 -12.4269 -0.00114436 293.035 0.130054 1665.54
3443 -0.000861452 0.00838741 0.00522312 2.36967e-11 1 40.4459 -0.233854 8.38472 1.02175 293.117 0.291199 247.382
3444 -0.00109242 0.00861369 0.00536508 7.10227e-12 1 47.0757 -0.313884 9.12933 0.615222 293.112 0.310371 267.332
3445 -0.000712901 0.00837607 0.00542153 1.30486e-11 1 40.8228 -0.116674 8.70514 1.22181 293.114 0.324069 227.564
3446 -0.00061358 0.00829767 0.00566169 2.19743e-11 1 38.983 -0.171834 8.81892 1.33241 293.113 0.396296 229.777
3447 -0.000607724 0.00832656 0.00522998 1.41077e-11 1 38.9424 -0.120933 8.92322 1.38342 293.112 0.299746 226.397
3448 -0.000729861 0.00816162 0.00504665 1.1791e-11 1 34.6553 -0.216583 9.37282 1.2858 293.107 0.271113 247.976
3449 -3.32696e-06 0.00764966 0.00545048 5.8048e-11 1 25.7611 -0.0836895 7.93071 2.02534 293.119 0.378377 176.16
3450 -0.000127138 0.00790141 0.00575488 3.21334e-11 1 31.2038 -0.0748972 8.88485 1.71745 293.112 0.434838 194.209
3451 -0.000458149 0.00818074 0.00544282 2.08484e-11 1 36.0678 -0.102149 8.87336 1.5435 293.112 0.349186 206.76
3452 -0.000375151 0.00803673 0.00569549 2.46719e-11 1 33.8014 -0.151523 8.83722 1.63627 293.113 0.410185 203.668
3453 -0.000442832 0.00806561 0.00506248 4.24117e-11 1 32.558 -0.0849091 7.84915 1.68903 293.119 0.266207 234.509
3454 -8.62285e-05 0.00777886 0.00498925 4.01626e-11 1 26.3719 -0.0478406 8.51674 2.04247 293.112 0.259304 245.28
3455 -0.000322385 0.00791884 0.00534717 4.31685e-11 1 30.7021 -0.0725745 8.5258 1.79191 293.114 0.343447 199.125
3456 -0.000317268 0.00800982 0.00481448 1.97814e-11 1 30.3326 -0.140985 8.34467 1.80719 293.114 0.214169 274.193
3457 0.000899494 0.0073123 0.00491555 2.86571e-11 1 17.8675 0.411491 8.4649 1.91487 293.113 0.268785 303.34
3458 0.000647935 0.00740271 0.0052935 1.85725e-11 1 21.2157 0.304559 9.19232 1.86736 293.108 0.342514 222.482
3459 0.000739933 0.0078688 0.00643766 4.59869e-11 1 30.8038 0.429882 7.6264 1.1327 293.125 0.522092 466.137
3460 0.000300513 0.00821976 0.00651367 1.65742e-11 1 37.9152 0.118969 8.30098 1.05939 293.119 0.531438 434.482
3461 0.000315567 0.0079118 0.00615661 1.25323e-11 1 31.9498 0.107109 9.13339 1.43022 293.111 0.505712 278.032
3462 0.000501983 0.00786192 0.00626935 1.21221e-11 1 31.0293 0.25883 8.91584 1.32259 293.113 0.51736 345.361
3463 0.00056979 0.0081053 0.00649344 1.71566e-11 1 35.2884 0.323236 8.61079 1.00103 293.117 0.526747 461.568
3464 0.000367916 0.00812185 0.0063087 1.0258e-11 1 36.0352 0.130686 9.02954 1.19526 293.113 0.517573 342.446
3465 0.00101463 0.00774952 0.00631299 1.34114e-11 1 28.3869 0.51937 8.90563 0.767574 293.114 0.502183 468.537
3466 0.000798301 0.00779155 0.00607908 3.22577e-11 1 29.4621 0.439684 8.48485 1.26504 293.117 0.478664 325.53
3467 0.00102944 0.00760255 0.00598727 2.89563e-11 1 25.5992 0.51396 8.70505 1.02607 293.115 0.466515 349.957
3468 0.000458556 0.00781643 0.00591721 4.01874e-11 1 30.085 0.189705 8.55012 1.58321 293.116 0.465006 232.848
3469 0.000739149 0.00768079 0.00573189 2.46104e-11 1 27.4251 0.378993 8.92668 1.4593 293.112 0.428622 235.268
3470 0.000313892 0.00768956 0.00561462 5.09721e-11 1 27.3276 0.0448499 8.11899 1.83595 293.118 0.415363 183.479
3471 0.000394384 0.0075352 0.00530012 2.1187e-11 1 24.0269 0.126648 9.27601 1.91248 293.107 0.351707 202.476
3472 0.000822344 0.00744674 0.00549617 2.31846e-11 1 22.4098 0.422392 8.53258 1.60279 293.115 0.393367 227.394
3473 0.00234007 0.00843234 0.00538898 3.10991e-12 1 45.1555 0.31508 3.79998 -1.93772 293.124 0.777029 5833.21
3474 0.00244387 0.00858089 0.00527062 2.16004e-12 1 48.4166 0.0218454 -3.5175 -0.936666 293.117 2.13211 31930.8
3475 0.00241745 0.00862786 0.00544633 2.49157e-12 1 49.7552 0.104476 -4.11511 -0.994775 293.115 2.07826 30936.6
3476 0.00220576 0.00844361 0.00587228 3.15153e-12 1 45.5263 0.495084 3.28005 -1.23827 293.129 0.789991 5723.14
3477 0.00233423 0.00857059 0.00577082 2.95376e-12 1 48.963 0.102274 -4.69936 -0.473281 293.114 2.04061 30294.2
3478 0.00226162 0.0086485 0.00596314 2.8837e-12 1 50.9802 0.0912788 -4.49882 -0.29206 293.116 1.99256 29448.8
3479 0.00217086 0.0081209 0.00562754 5.77384e-12 1 37.6692 0.308978 6.61854 -1.32631 293.129 0.497638 1512.79
3480 0.00226817 0.00835132 0.00569517 3.60703e-12 1 43.4411 0.404433 3.24039 -1.37149 293.128 0.795962 5826.3
3481 0.00194905 0.00827096 0.00614225 5.18352e-12 1 40.3828 0.687008 6.70435 -0.827731 293.129 0.572357 1659.74
3482 0.00210947 0.00824721 0.00580767 4.62739e-12 1 40.3112 0.494626 6.97452 -1.13853 293.127 0.526436 1588.44
3483 0.00167578 0.00769668 0.00593274 2.60164e-11 1 26.9764 0.597298 8.08561 -0.0334503 293.122 0.416825 469.306
3484 0.0018351 0.0080496 0.00607913 6.58053e-12 1 35.1534 0.446267 8.29121 -0.307824 293.122 0.425303 522.05
3485 0.00187827 0.00844273 0.00625725 4.77892e-12 1 44.5338 0.519236 6.35878 -0.738901 293.131 0.61552 1780.74
3486 0.00194057 0.00814052 0.00592617 3.29669e-12 1 37.3645 0.448075 8.74266 -0.472471 293.118 0.409337 527.24
3487 0.00203769 0.00834399 0.00597535 3.97394e-12 1 42.4282 0.585518 7.05663 -1.05776 293.126 0.556778 1662.86
3488 0.00214179 0.00851163 0.00602068 1.99024e-12 1 47.2909 0.610881 3.91849 -1.12906 293.127 0.765063 5339.64
3489 0.00230397 0.00848774 0.00556381 3.53061e-12 1 46.7797 0.397168 3.42859 -1.71419 293.127 0.77497 5654.45
3490 0.00237583 0.00871541 0.00562656 3.3568e-12 1 52.1254 0.141848 -4.84478 -0.883321 293.112 2.02957 30046.9
3491 0.0021824 0.00864832 0.00592939 3.60343e-12 1 50.9415 0.593254 3.31604 -1.24711 293.13 0.757455 5236.75
3492 0.00230808 0.0088126 0.00584036 4.1911e-12 1 54.6832 0.156447 -4.76268 -0.685626 293.114 1.99148 29385.4
3493 0.00220641 0.00888602 0.00607744 4.75013e-12 1 56.3964 0.15085 -4.69675 -0.293441 293.116 1.9682 29036.4
3494 0.00209681 0.00867426 0.00610846 3.64246e-12 1 51.4514 0.565815 3.24964 -0.962589 293.131 0.78116 5338.83
3495 0.00197281 0.00847006 0.00610393 3.6453e-12 1 45.64 0.594971 6.85092 -0.883076 293.128 0.577735 1696.34
3496 0.00233276 0.00862766 0.00543056 3.11826e-12 1 49.6608 0.346211 3.7257 -1.94377 293.125 0.770648 5766.26
3497 0.00243988 0.00873852 0.00530303 1.67654e-12 1 51.9302 0.0666634 -2.58976 -1.03198 293.12 2.06988 30765
3498 0.00241548 0.00884672 0.00545112 3.28233e-12 1 54.5824 0.135539 -4.18806 -1.00276 293.115 2.0084 29762.7
3499 0.000911975 0.00812693 0.00662998 1.79669e-11 1 35.4788 0.392766 8.25747 0.533682 293.121 0.520991 542.374
3500 0.00107045 0.00823108 0.00673778 3.18728e-12 1 38.37 0.427243 8.82999 0.206278 293.118 0.519413 575.66
3501 0.00131984 0.00785134 0.00622957 4.0991e-11 1 30.2123 0.469499 7.55426 0.547329 293.126 0.461668 454.704
3502 0.00131535 0.00769802 0.00596637 2.10582e-11 1 27.2623 0.563918 8.52356 0.571245 293.117 0.435319 392.953
3503 0.00157814 0.00792066 0.00613972 2.28207e-11 1 31.7466 0.477037 7.59103 0.0848831 293.127 0.433778 470.87
3504 0.00175316 0.00790579 0.00595601 5.96227e-12 1 31.1793 0.478839 9.21204 -0.275252 293.113 0.411993 479.231
3505 0.00146841 0.00812296 0.00634631 1.47287e-11 1 36.1728 0.426277 8.06046 0.140903 293.124 0.462364 489.783
3506 0.00172494 0.00817368 0.00625028 8.92761e-12 1 37.6828 0.502252 7.92435 -0.0702581 293.125 0.462188 593.368
3507 0.0017628 0.00846231 0.00641342 5.69471e-12 1 44.6926 0.688788 5.99453 -0.538 293.133 0.640937 1803.97
3508 0.000134654 0.00799812 0.00571838 2.03261e-11 1 33.0741 0.0775568 9.08174 1.62926 293.11 0.425745 190.232
3509 0.00101625 0.00807572 0.00632758 3.23528e-11 1 34.3783 0.42342 7.92614 0.741588 293.123 0.486818 442.222
3510 0.00107901 0.00793762 0.00607647 1.22019e-11 1 32.1084 0.458746 8.66529 0.889655 293.116 0.460685 359.28
3511 0.000570306 0.00809123 0.00616138 2.42226e-11 1 35.1128 0.304523 8.48505 1.24852 293.117 0.488603 304.707
3512 -9.49827e-05 0.00841607 0.00653573 1.064e-11 1 42.8606 0.00232649 8.64251 0.92775 293.116 0.525011 413.717
3513 8.82605e-05 0.00833504 0.00635862 1.76419e-11 1 40.2834 -0.0298061 8.29552 1.1053 293.119 0.516823 347.572
3514 0.000129252 0.00846307 0.00662836 1.54044e-11 1 44.1023 0.0341535 8.23784 0.876344 293.12 0.530149 463.386
3515 0.000100961 0.00831504 0.00607816 1.71807e-11 1 39.617 0.0396884 8.2736 1.28153 293.119 0.47564 249.854
3516 -0.000252681 0.00823856 0.00580106 2.1587e-11 1 37.8499 -0.0785941 8.98856 1.46251 293.112 0.423946 210.727
3517 -0.000122884 0.00838872 0.0059795 1.10871e-11 1 41.5087 0.0561798 8.82639 1.24483 293.114 0.453223 231.554
3518 8.99784e-05 0.00824515 0.00583047 2.8696e-11 1 37.7714 0.09687 8.72063 1.50553 293.114 0.43067 202.694
3519 0.000323603 0.00812352 0.00597138 2.3184e-11 1 35.4687 0.113849 8.92082 1.36889 293.113 0.467359 236.599
3520 0.000302006 0.0082928 0.00619518 1.25559e-11 1 39.2755 0.0755611 8.8069 1.13414 293.115 0.495234 297.405
3521 0.000198165 0.00873414 0.00711961 5.20493e-12 1 51.5613 0.0965292 8.12281 0.653498 293.124 0.549994 646.451
3522 0.000266114 0.00862288 0.0069833 8.08801e-12 1 48.79 0.163704 8.41513 0.599945 293.121 0.540428 594.583
3523 0.000302779 0.00895845 0.00723854 5.51762e-12 1 56.7014 0.123786 6.513 0.390824 293.133 0.684237 1723.87
3524 0.000380381 0.00876758 0.00709659 4.62566e-12 1 52.33 0.261793 8.21436 0.616476 293.123 0.545483 634.116
3525 -0.000626678 0.0087904 0.00680253 1.46216e-11 1 52.7836 -0.567414 8.28174 0.704581 293.121 0.514374 513.197
3526 -0.000491674 0.00880493 0.00698192 6.33086e-12 1 53.0945 -0.43608 8.48442 0.605947 293.121 0.527068 574.839
3527 -0.000601769 0.00897525 0.00691515 6.07366e-12 1 56.8715 -0.438191 9.05509 0.469908 293.116 0.516201 541.937
3528 -0.000355717 0.00870642 0.00681167 1.34099e-11 1 51.1818 -0.225203 8.17669 0.769985 293.122 0.521727 505.99
3529 -0.000481973 0.00864648 0.00664563 1.66129e-11 1 49.7842 -0.339487 7.87649 0.811543 293.123 0.51299 459.192
3530 -0.000140116 0.00859798 0.00674293 1.08371e-11 1 48.1142 -0.0660338 8.51087 0.794581 293.119 0.528262 486.739
3531 9.60333e-05 0.00859412 0.00684133 6.43102e-12 1 48.0945 0.0364969 8.74089 0.647866 293.117 0.535196 532.829
3532 -0.000198814 0.00864131 0.00653152 1.33338e-11 1 49.7074 -0.0663134 8.59659 0.966777 293.117 0.513414 405.696
3533 -0.00126507 0.00931289 0.00670608 8.4885e-12 1 64.2998 -0.707964 8.60471 0.0617618 293.12 0.478479 517.06
3534 -0.00113197 0.00947672 0.00681198 6.31159e-12 1 67.7569 -0.628716 8.80682 0.0450775 293.119 0.489842 543.42
3535 -0.0012151 0.00974452 0.00689795 9.17085e-12 1 72.5985 -0.836323 7.07236 -0.236381 293.128 0.654675 1644.37
3536 -0.00175108 0.00960869 0.00640109 2.53557e-11 1 69.7394 -0.854346 5.75836 -0.699493 293.136 0.619858 1597.38
3537 -0.00150207 0.00931722 0.00646289 1.77403e-11 1 64.2335 -0.677404 8.34966 -0.178568 293.122 0.442456 462.673
3538 -0.00171913 0.00923161 0.00624738 9.80693e-12 1 62.2805 -0.594169 8.43113 -0.464141 293.122 0.42494 482.18
3539 -0.00188332 0.00933349 0.00600489 1.10261e-11 1 64.1148 -0.528408 8.60338 -0.655841 293.12 0.395697 461.164
3540 -0.00135094 0.00955471 0.00660753 1.79852e-11 1 69.0172 -0.763037 7.93743 0.0348827 293.126 0.458408 487.173
3541 -0.001451 0.00988924 0.0066995 1.59684e-11 1 76.9514 -0.632332 7.0697 -0.530391 293.128 0.607182 1470.04
3542 -0.00182868 0.00990555 0.00627905 1.35819e-11 1 76.9371 -0.670409 7.35365 -1.0125 293.125 0.566488 1408.97
3543 0.000590079 0.00835466 0.00685849 1.43507e-11 1 41.2836 0.230008 7.80525 0.589506 293.125 0.534596 566.188
3544 0.00048615 0.00828959 0.00664883 9.86976e-12 1 39.4787 0.218164 8.62491 0.7767 293.117 0.532258 496.128
3545 0.000732542 0.00832017 0.00661655 1.36435e-11 1 40.213 0.367256 8.29673 0.556388 293.121 0.518699 502.209
3546 0.000462108 0.00848516 0.00696049 9.26578e-12 1 44.6467 0.209439 8.16165 0.554833 293.123 0.538808 589.77
3547 0.000771292 0.00820929 0.00635511 1.26862e-11 1 37.4062 0.430589 8.81946 0.796282 293.115 0.499222 417.037
3548 0.000531663 0.00836188 0.00637229 1.99676e-11 1 41.3002 0.318048 7.96223 0.946147 293.122 0.504223 380.777
3549 0.000322159 0.00845158 0.00638953 1.02426e-11 1 43.6175 0.100597 8.64861 0.955066 293.116 0.510695 372.353
3550 0.00159661 0.00827389 0.00643237 4.97469e-12 1 39.8536 0.538344 8.19149 -0.0448357 293.123 0.482857 576.913
3551 0.00161537 0.00853448 0.00657901 7.03154e-12 1 46.6343 0.692978 5.69317 -0.451358 293.135 0.677343 1864.27
3552 0.00170156 0.00880565 0.00665079 5.01238e-12 1 54.2415 0.778371 2.44538 -0.456469 293.138 0.831088 5278.21
3553 0.00174639 0.00914076 0.00671932 9.80971e-12 1 61.8997 0.159753 -5.74689 -0.0906019 293.112 2.04446 30510.3
3554 0.000975562 0.00839325 0.00676728 5.014e-12 1 42.4902 0.389625 8.70837 0.232112 293.119 0.519867 567.854
3555 0.0012227 0.00820342 0.00647663 1.69347e-11 1 37.3108 0.365707 8.26064 0.27775 293.122 0.487917 504.243
3556 0.00143227 0.00829738 0.00655368 7.92531e-12 1 40.2242 0.509913 7.90642 0.0968939 293.125 0.499133 596.787
3557 0.00115845 0.00833731 0.0066976 3.64896e-12 1 40.8675 0.438396 8.78539 0.113267 293.118 0.513023 580.062
3558 0.00101474 0.00832517 0.00659925 7.72077e-12 1 40.1767 0.368858 8.40612 0.293991 293.12 0.505652 521.027
3559 0.000809789 0.00848149 0.00681091 9.18447e-12 1 44.9412 0.301312 8.27873 0.39211 293.122 0.524189 565.241
3560 0.00130825 0.00836888 0.00670167 3.1797e-12 1 42.1896 0.456832 8.40501 0.0552852 293.121 0.519548 625.125
3561 0.00140418 0.00883759 0.00691045 4.91212e-12 1 54.9736 0.639385 2.63952 -0.184937 293.138 0.844711 5234.38
3562 0.00146525 0.00913479 0.00696549 7.79878e-12 1 61.8071 0.00402595 -4.99215 0.0632663 293.116 2.03746 30417.6
3563 0.00134882 0.00860109 0.00681396 4.62255e-12 1 48.7129 0.743145 6.25706 -0.206656 293.133 0.681898 1829.24
3564 0.0014857 0.00869906 0.00670162 5.03032e-12 1 51.3434 0.753131 6.56705 -0.327594 293.131 0.66881 1798.74
3565 0.00139476 0.00850501 0.00661976 2.9896e-12 1 45.9133 0.579779 8.67035 -0.0139298 293.119 0.495591 573.45
3566 0.00156094 0.00891457 0.00678378 3.8609e-12 1 56.9853 0.745926 3.41282 -0.371553 293.134 0.819036 5128.99
3567 0.000661745 0.00859892 0.00700391 8.82806e-12 1 47.9426 0.222792 7.38934 0.56217 293.13 0.544968 629.76
3568 0.000864237 0.0085838 0.00694036 5.73554e-12 1 47.8642 0.272852 8.20783 0.358788 293.123 0.533831 615.607
3569 0.00117598 0.00846468 0.00679345 3.3782e-12 1 44.7696 0.460351 8.21721 0.0888217 293.123 0.529659 639.618
3570 0.00103405 0.00853183 0.00688317 3.02172e-12 1 46.7411 0.383492 8.32469 0.204848 293.122 0.540749 663.746
3571 0.00120612 0.00898512 0.00703872 7.49046e-12 1 58.3284 0.425383 1.9922 0.0794815 293.141 0.847536 5137.24
3572 0.00114109 0.00939809 0.00716117 1.64581e-11 1 66.0726 -0.028365 -6.35435 0.0496227 293.108 2.10532 31824.1
3573 0.0012008 0.00870412 0.00691459 5.42857e-12 1 51.5781 0.585544 5.98396 0.0211742 293.135 0.685232 1795.67
3574 0.000958922 0.00904611 0.00716464 7.74803e-12 1 59.3122 0.316643 2.21814 0.189631 293.141 0.850562 5142.24
3575 0.00101707 0.00877395 0.00701652 6.47157e-12 1 53.0144 0.370073 5.80579 0.178982 293.135 0.712628 1904.09
3576 0.000812809 0.00879959 0.00710695 6.25164e-12 1 53.2151 0.231637 6.00391 0.216824 293.135 0.708779 1855.55
3577 0.000733231 0.0092812 0.00724665 9.58038e-12 1 64.19 0.336534 3.15331 0.118528 293.136 0.849992 5213.89
3578 0.000677053 0.00900892 0.00715313 6.54258e-12 1 58.1831 0.289153 6.59247 0.27956 293.132 0.691086 1764.88
3579 0.000569039 0.00879329 0.00707022 3.49109e-12 1 52.761 0.306863 8.46679 0.507318 293.121 0.545496 639.036
3580 0.000451036 0.00914482 0.00721045 7.37376e-12 1 61.2292 0.201008 6.74848 0.378713 293.132 0.672225 1673.28
3581 0.000479674 0.00893649 0.00710101 1.90185e-12 1 56.4231 0.246656 8.82333 0.449197 293.119 0.544729 650.95
3582 0.00184514 0.00887704 0.00648664 5.57577e-12 1 56.1828 0.804774 2.97726 -0.599593 293.136 0.7944 5025.4
3583 0.00172445 0.00866603 0.00646121 3.46685e-12 1 50.3088 0.8078 6.82228 -0.543312 293.128 0.628396 1712.4
3584 0.00196032 0.00910561 0.00647606 4.77333e-12 1 60.8811 0.274928 -4.04003 -0.170498 293.12 1.99519 29566.3
3585 4.87483e-05 0.00875983 0.00692553 9.57301e-12 1 52.5092 -0.0399595 8.40271 0.684349 293.121 0.531997 552.772
