iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
919 0.00444535 -0.0014835 0.0881558 3.59442e-10 1 2.16961 -0.015002 -0.0400766 1.2663 293.166 0.0520229 36.1122
920 0.00444535 -0.0014835 0.0906028 3.68659e-10 1 2.12031 -0.0139341 -0.0371823 1.25077 293.166 0.0496817 34.5703
921 0.00444535 -0.0014835 0.0931126 3.7811e-10 1 2.0698 -0.0129342 -0.0344798 1.23546 293.166 0.0474728 33.1118
922 0.00444535 -0.0014835 0.0956867 3.87806e-10 1 2.01814 -0.011999 -0.031962 1.22041 293.166 0.0453913 31.7347
923 0.00444535 -0.0014835 0.0983268 3.9775e-10 1 1.96536 -0.011126 -0.0296223 1.20566 293.166 0.0434342 30.4375
924 0.00444535 -0.0014835 0.101035 4.07949e-10 1 1.91151 -0.0103136 -0.0274555 1.19125 293.166 0.0416003 29.2194
925 0.00444535 -0.0014835 0.103812 4.18409e-10 1 1.85665 -0.0095586 -0.0254546 1.17722 293.166 0.0398915 28.0807
926 0.00444536 -0.0014835 0.10666 4.29137e-10 1 1.80082 -0.00886181 -0.0236176 1.1636 293.166 0.0383125 27.0236
927 0.00444536 -0.00148351 0.109582 4.4014e-10 1 1.7441 -0.00822073 -0.0219443 1.15047 293.166 0.0368734 26.0533
928 0.00444536 -0.00148351 0.112578 4.51427e-10 1 1.68655 -0.00763482 -0.020436 1.13787 293.166 0.0355901 25.1777
929 0.00444536 -0.00148351 0.115651 4.63001e-10 1 1.62829 -0.00710059 -0.019098 1.12603 293.166 0.0344942 24.4117
930 0.00444536 -0.00148351 0.118803 4.74874e-10 1 1.56942 -0.00661882 -0.0179323 1.11516 293.166 0.0336244 23.7756
931 0.00444536 -0.00148351 0.122036 4.87049e-10 1 1.51009 -0.00618498 -0.0169281 1.10534 293.166 0.0330087 23.287
932 0.00444536 -0.00148351 0.125352 4.99538e-10 1 1.45044 -0.00579053 -0.0160695 1.0968 293.166 0.0326946 22.9718
933 0.00444536 -0.00148351 0.128753 5.12346e-10 1 1.3906 -0.00541405 -0.0153189 1.08986 293.166 0.0327445 22.8636
934 0.00444537 -0.00148351 0.132241 5.25483e-10 1 1.33066 -0.00502056 -0.0145748 1.08513 293.166 0.0332299 23.0013
935 0.00444537 -0.00148351 0.135818 5.38958e-10 1 1.27061 -0.00459295 -0.0137782 1.08369 293.166 0.0341951 23.4062
936 0.00444537 -0.00148351 0.139487 5.52778e-10 1 1.21023 -0.00414616 -0.0129238 1.08537 293.166 0.0356523 24.0854
937 0.00444537 -0.00148351 0.14325 5.6695e-10 1 1.14913 -0.00370949 -0.0120069 1.09015 293.166 0.0375236 24.9934
938 0.00444537 -0.00148351 0.14711 5.81489e-10 1 1.08676 -0.00329151 -0.0110206 1.09762 293.166 0.0396639 26.056
939 0.00444537 -0.00148351 0.151069 5.96398e-10 1 1.02254 -0.00289362 -0.00997467 1.10699 293.166 0.0419127 27.1911
940 0.00444537 -0.00148351 0.155129 6.1169e-10 1 0.955919 -0.00252629 -0.008896 1.11741 293.166 0.044105 28.315
941 0.00444537 -0.00148351 0.159293 6.27374e-10 1 0.886489 -0.00220021 -0.00782996 1.12795 293.166 0.0461029 29.3564
942 0.00444537 -0.00148351 0.163564 6.4346e-10 1 0.813956 -0.00191332 -0.00681511 1.1378 293.166 0.0478148 30.2661
943 0.00444538 -0.00148351 0.167945 6.59961e-10 1 0.738135 -0.00165911 -0.0058605 1.14649 293.166 0.0491865 31.0132
944 0.00444538 -0.00148351 0.172437 6.76882e-10 1 0.658949 -0.00143189 -0.00496071 1.15372 293.166 0.0501922 31.5811
945 0.00444538 -0.00148351 0.177046 6.94238e-10 1 0.576327 -0.00122852 -0.00412816 1.1593 293.166 0.0508247 31.9604
946 0.00444538 -0.00148351 0.181772 7.1204e-10 1 0.490389 -0.00103403 -0.00334668 1.16325 293.166 0.0510871 32.151
947 0.00444538 -0.00148351 0.186619 7.30296e-10 1 0.40095 -0.000857677 -0.00265904 1.16532 293.166 0.0510011 32.1539
948 0.00444538 -0.00148351 0.191591 7.4902e-10 1 0.308905 -0.000645228 -0.00217335 1.16661 293.166 0.0506935 32.0444
949 0.00444538 -0.00148351 0.19669 7.6823e-10 1 0.213999 -0.000155234 -0.00178675 1.16871 293.166 0.0505878 32.0325
950 0.00444538 -0.00148351 0.20192 7.87925e-10 1 0.126521 0.00126487 -0.00339462 1.18474 293.166 0.053406 33.6889
951 0.00444538 -0.00148351 0.207284 8.08129e-10 1 0.054083 0.00132218 -0.00189694 1.25606 293.166 0.0789357 47.272
952 0.0036498 -0.00250521 0.0502391 2.65971e-10 1 2.82281 -0.123485 -0.163347 1.93126 293.166 0.172941 40.8201
953 0.0036498 -0.00250521 0.0517138 2.7279e-10 1 2.80836 -0.117561 -0.155253 1.93383 293.166 0.169705 39.961
954 0.0036498 -0.00250521 0.0532264 2.79785e-10 1 2.7918 -0.111836 -0.147419 1.93556 293.166 0.166414 39.0898
955 0.00364981 -0.00250522 0.0547778 2.8696e-10 1 2.77318 -0.106296 -0.139857 1.93651 293.166 0.163072 38.2078
956 0.00364981 -0.00250522 0.056369 2.94317e-10 1 2.75248 -0.10094 -0.132566 1.93665 293.166 0.159682 37.3163
957 0.00364981 -0.00250522 0.0580009 3.01864e-10 1 2.72972 -0.0957687 -0.125545 1.93629 293.166 0.156253 36.4174
958 0.00364982 -0.00250522 0.0596747 3.09604e-10 1 2.70495 -0.0907845 -0.118796 1.93536 293.166 0.152792 35.5131
959 0.00364982 -0.00250523 0.0613915 3.17543e-10 1 2.67818 -0.085988 -0.112315 1.93384 293.166 0.149306 34.6052
960 0.00364982 -0.00250523 0.0631522 3.25684e-10 1 2.64945 -0.0813752 -0.106096 1.93174 293.166 0.145801 33.6961
961 0.00364983 -0.00250523 0.0649581 3.34035e-10 1 2.61882 -0.0769479 -0.100135 1.92909 293.166 0.142286 32.7883
962 0.00364983 -0.00250523 0.0668103 3.426e-10 1 2.58631 -0.0726896 -0.0944274 1.92594 293.166 0.13877 31.8839
963 0.00364983 -0.00250523 0.0687099 3.51384e-10 1 2.55198 -0.068664 -0.0889662 1.92229 293.166 0.135256 30.9851
964 0.00364984 -0.00250524 0.0706583 3.60395e-10 1 2.51588 -0.0647908 -0.0837568 1.91815 293.166 0.131753 30.0936
965 0.00364984 -0.00250524 0.0726567 3.69636e-10 1 2.47808 -0.0610745 -0.0787806 1.91358 293.166 0.128273 29.2114
966 0.00364984 -0.00250524 0.0747063 3.79114e-10 1 2.43864 -0.057515 -0.0740321 1.90859 293.166 0.124824 28.3403
967 0.00364985 -0.00250524 0.0768084 3.88834e-10 1 2.39761 -0.054115 -0.0695115 1.90323 293.166 0.121417 27.4822
968 0.00364985 -0.00250524 0.0789645 3.98804e-10 1 2.35505 -0.0508718 -0.0652126 1.89752 293.166 0.118063 26.6383
969 0.00364985 -0.00250525 0.0811758 4.09031e-10 1 2.31102 -0.0477811 -0.0611278 1.89146 293.166 0.114774 25.8103
970 0.00364985 -0.00250525 0.0834438 4.19517e-10 1 2.26557 -0.044837 -0.0572484 1.88508 293.166 0.111559 25.0014
971 0.00364986 -0.00250525 0.08577 4.30275e-10 1 2.21876 -0.0420393 -0.0535697 1.87839 293.166 0.108423 24.2137
972 0.00364986 -0.00250525 0.0881558 4.41308e-10 1 2.17064 -0.0393756 -0.0500823 1.87143 293.166 0.105374 23.4492
973 0.00364986 -0.00250525 0.0906028 4.52624e-10 1 2.12127 -0.0368435 -0.0467815 1.86423 293.166 0.102417 22.7091
974 0.00364986 -0.00250526 0.0931126 4.64228e-10 1 2.07069 -0.0344461 -0.0436588 1.8568 293.166 0.0995613 21.9951
975 0.00364987 -0.00250526 0.0956867 4.76132e-10 1 2.01895 -0.0321792 -0.0407135 1.84918 293.166 0.0968144 21.3094
976 0.00364987 -0.00250526 0.0983268 4.88341e-10 1 1.96609 -0.0300394 -0.0379417 1.84141 293.166 0.0941856 20.6542
977 0.00364987 -0.00250526 0.101035 5.00863e-10 1 1.91218 -0.0280215 -0.0353438 1.83356 293.166 0.0916873 20.0318
978 0.00364987 -0.00250526 0.103812 5.13706e-10 1 1.85724 -0.0261228 -0.0329166 1.82568 293.166 0.0893396 19.4464
979 0.00364987 -0.00250526 0.10666 5.26877e-10 1 1.80133 -0.0243396 -0.0306631 1.81784 293.166 0.0871705 18.9037
980 0.00364988 -0.00250526 0.109582 5.40386e-10 1 1.74453 -0.0226715 -0.0285911 1.81014 293.166 0.0852167 18.4114
981 0.00364988 -0.00250527 0.112578 5.54243e-10 1 1.68691 -0.0211173 -0.0267069 1.80273 293.166 0.0835327 17.9814
982 0.00364988 -0.00250527 0.115651 5.68454e-10 1 1.62856 -0.0196733 -0.0250097 1.79578 293.166 0.0821952 17.6301
983 0.00364988 -0.00250527 0.118803 5.8303e-10 1 1.56961 -0.0183386 -0.0235205 1.78951 293.165 0.0813012 17.3794
984 0.00364988 -0.00250527 0.122036 5.97979e-10 1 1.5102 -0.0171076 -0.022239 1.78427 293.165 0.0809939 17.2597
985 0.00364989 -0.00250527 0.125352 6.13312e-10 1 1.45049 -0.0159482 -0.0211484 1.78052 293.165 0.0814492 17.3073
986 0.00364989 -0.00250527 0.128753 6.29037e-10 1 1.39063 -0.0148299 -0.0201914 1.77913 293.165 0.0828455 17.5566
987 0.00364989 -0.00250527 0.132241 6.45167e-10 1 1.3307 -0.0137253 -0.0193062 1.78009 293.165 0.0853462 18.0414
988 0.00364989 -0.00250527 0.135818 6.6171e-10 1 1.27068 -0.0125937 -0.0184163 1.78358 293.165 0.088968 18.7669
989 0.00364989 -0.00250528 0.139487 6.78678e-10 1 1.21035 -0.0114293 -0.0174441 1.78989 293.165 0.0936229 19.713
990 0.0036499 -0.00250528 0.14325 6.96079e-10 1 1.1493 -0.0102709 -0.0163296 1.79906 293.165 0.0990996 20.8255
991 0.0036499 -0.00250528 0.14711 7.13928e-10 1 1.08698 -0.00914664 -0.0150687 1.81047 293.165 0.10499 22.0273
992 0.0036499 -0.00250528 0.151069 7.32232e-10 1 1.02279 -0.00807418 -0.0136866 1.82335 293.165 0.110834 23.2302
993 0.0036499 -0.00250528 0.155129 7.51008e-10 1 0.956197 -0.00707986 -0.0122288 1.83696 293.165 0.116222 24.3559
994 0.0036499 -0.00250528 0.159293 7.70264e-10 1 0.886776 -0.00618685 -0.0107756 1.85046 293.165 0.12087 25.3515
995 0.0036499 -0.00250528 0.163564 7.90014e-10 1 0.814244 -0.00539124 -0.00938028 1.86331 293.165 0.124633 26.1877
996 0.0036499 -0.00250528 0.167945 8.10273e-10 1 0.73842 -0.00468283 -0.00807356 1.87521 293.165 0.127477 26.8553
997 0.00364991 -0.00250528 0.172437 8.31048e-10 1 0.659231 -0.00404684 -0.00685358 1.88598 293.165 0.129433 27.3563
998 0.00364991 -0.00250529 0.177046 8.52357e-10 1 0.576603 -0.00347518 -0.00573351 1.89544 293.165 0.130556 27.6972
999 0.00364991 -0.00250529 0.181772 8.74214e-10 1 0.490665 -0.0029405 -0.00468706 1.90366 293.166 0.130894 27.8832
1000 0.00364991 -0.00250529 0.186619 8.96628e-10 1 0.401192 -0.00247448 -0.0037781 1.91019 293.166 0.130504 27.9189
1001 0.00364991 -0.00250529 0.191591 9.19616e-10 1 0.309142 -0.0019217 -0.00306354 1.91568 293.166 0.129523 27.825
1002 0.00364991 -0.00250529 0.19669 9.43201e-10 1 0.214279 -0.000939159 -0.00303349 1.92111 293.166 0.128328 27.6554
1003 0.00364991 -0.00250529 0.20192 9.67381e-10 1 0.126359 0.00147619 -0.00580091 1.9348 293.166 0.13045 28.1109
1004 0.00364992 -0.00250529 0.207284 9.92188e-10 1 0.0543795 0.00138635 -0.00415729 1.99374 293.166 0.17461 36.8362
1005 0.00212412 -0.0031489 0.0517138 3.51985e-10 1 2.81573 -0.125205 -0.036897 1.78892 293.166 0.182058 19.5916
1006 0.00212412 -0.0031489 0.0532264 3.6101e-10 1 2.79894 -0.119788 -0.035255 1.80953 293.166 0.178763 19.0123
1007 0.00212411 -0.0031489 0.0547778 3.70268e-10 1 2.78003 -0.114475 -0.0336402 1.82952 293.166 0.175525 18.4494
1008 0.00212411 -0.0031489 0.056369 3.7976e-10 1 2.75903 -0.109279 -0.0320587 1.84899 293.166 0.172346 17.903
1009 0.00212411 -0.0031489 0.0580009 3.89498e-10 1 2.73596 -0.104196 -0.0305137 1.86796 293.166 0.16923 17.3734
1010 0.0021241 -0.0031489 0.0596747 3.99486e-10 1 2.71087 -0.0992324 -0.0290075 1.88644 293.166 0.166182 16.8612
1011 0.0021241 -0.00314891 0.0613915 4.09729e-10 1 2.68377 -0.0944004 -0.027543 1.90447 293.166 0.163208 16.367
1012 0.0021241 -0.00314891 0.0631522 4.20235e-10 1 2.65473 -0.0897055 -0.026115 1.92207 293.166 0.160344 15.8918
1013 0.00212409 -0.00314891 0.0649581 4.3101e-10 1 2.62378 -0.0851576 -0.0247295 1.93928 293.166 0.157593 15.4323
1014 0.00212409 -0.00314891 0.0668103 4.42061e-10 1 2.59097 -0.080759 -0.0233884 1.95612 293.166 0.154877 14.9927
1015 0.00212409 -0.00314891 0.0687099 4.53396e-10 1 2.55635 -0.0765158 -0.0220967 1.97264 293.166 0.152213 14.5804
1016 0.00212408 -0.00314891 0.0706583 4.65022e-10 1 2.51997 -0.0724238 -0.0208522 1.98885 293.166 0.149667 14.1864
1017 0.00212408 -0.00314891 0.0726567 4.76945e-10 1 2.48191 -0.0684857 -0.0196488 2.00475 293.166 0.147236 13.8123
1018 0.00212408 -0.00314891 0.0747063 4.89176e-10 1 2.4422 -0.0647017 -0.0184884 2.02036 293.166 0.144918 13.4589
1019 0.00212407 -0.00314891 0.0768084 5.01717e-10 1 2.40091 -0.0610681 -0.0173734 2.03571 293.165 0.142713 13.1266
1020 0.00212407 -0.00314892 0.0789645 5.14582e-10 1 2.35811 -0.0575838 -0.0163019 2.05079 293.165 0.140621 12.8153
1021 0.00212407 -0.00314892 0.0811758 5.27778e-10 1 2.31385 -0.0542463 -0.0152777 2.06562 293.165 0.138644 12.525
1022 0.00212406 -0.00314892 0.0834438 5.41308e-10 1 2.26818 -0.0510556 -0.0142976 2.08021 293.165 0.136783 12.2557
1023 0.00212406 -0.00314892 0.08577 5.55189e-10 1 2.22117 -0.0480079 -0.0133609 2.09456 293.165 0.135038 12.0072
1024 0.00212406 -0.00314892 0.0881558 5.69425e-10 1 2.17285 -0.045101 -0.0124738 2.10867 293.165 0.133409 11.7792
1025 0.00212406 -0.00314892 0.0906028 5.84026e-10 1 2.1233 -0.0423292 -0.0116281 2.12258 293.165 0.131891 11.5769
1026 0.00212405 -0.00314892 0.0931126 5.99e-10 1 2.07255 -0.0396941 -0.0108347 2.13631 293.165 0.130484 11.3973
1027 0.00212405 -0.00314892 0.0956867 6.14359e-10 1 2.02065 -0.0371899 -0.0100192 2.14983 293.165 0.129201 11.2304
1028 0.00212405 -0.00314892 0.0983268 6.30113e-10 1 1.96765 -0.0348104 -0.00928918 2.16311 293.165 0.128049 11.0775
1029 0.00212405 -0.00314892 0.101035 6.46269e-10 1 1.91359 -0.0325512 -0.00862445 2.17617 293.165 0.127039 10.9431
1030 0.00212404 -0.00314892 0.103812 6.62841e-10 1 1.85851 -0.0304086 -0.00802007 2.189 293.165 0.126179 10.8305
1031 0.00212404 -0.00314892 0.10666 6.79835e-10 1 1.80248 -0.028381 -0.00748031 2.20163 293.165 0.125486 10.7425
1032 0.00212404 -0.00314893 0.109582 6.97267e-10 1 1.74556 -0.0264619 -0.0070051 2.21407 293.165 0.124996 10.6802
1033 0.00212404 -0.00314893 0.112578 7.15147e-10 1 1.68782 -0.0246522 -0.00660558 2.22634 293.165 0.12477 10.6473
1034 0.00212404 -0.00314893 0.115651 7.33483e-10 1 1.62937 -0.0229467 -0.00629753 2.23849 293.165 0.124899 10.6506
1035 0.00212403 -0.00314893 0.118803 7.52291e-10 1 1.57032 -0.0213339 -0.00609241 2.25056 293.165 0.125506 10.6999
1036 0.00212403 -0.00314893 0.122036 7.71579e-10 1 1.51085 -0.0197975 -0.00600683 2.26264 293.165 0.126742 10.8082
1037 0.00212403 -0.00314893 0.125352 7.91364e-10 1 1.4511 -0.0183217 -0.00603143 2.27481 293.165 0.128787 10.9911
1038 0.00212403 -0.00314893 0.128753 8.11655e-10 1 1.39122 -0.0168749 -0.00614522 2.2872 293.165 0.131804 11.2631
1039 0.00212403 -0.00314893 0.132241 8.32467e-10 1 1.33129 -0.0154195 -0.00632423 2.29991 293.165 0.135874 11.6322
1040 0.00212402 -0.00314893 0.135818 8.53813e-10 1 1.27128 -0.0139376 -0.00650091 2.31302 293.165 0.140922 12.094
1041 0.00212402 -0.00314893 0.139487 8.75707e-10 1 1.21096 -0.012439 -0.0065814 2.32655 293.165 0.146682 12.6298
1042 0.00212402 -0.00314893 0.14325 8.98159e-10 1 1.14991 -0.0109617 -0.00653925 2.34044 293.165 0.152725 13.2064
1043 0.00212402 -0.00314893 0.14711 9.21191e-10 1 1.08755 -0.00954403 -0.00635763 2.35467 293.165 0.158543 13.7793
1044 0.00212402 -0.00314893 0.151069 9.44809e-10 1 1.02332 -0.00822417 -0.00602735 2.36929 293.165 0.163686 14.3057
1045 0.00212401 -0.00314893 0.155129 9.69035e-10 1 0.956658 -0.007034 -0.00557759 2.38423 293.165 0.167864 14.7566
1046 0.00212401 -0.00314893 0.159293 9.93882e-10 1 0.887168 -0.00598186 -0.0050593 2.3994 293.165 0.170961 15.118
1047 0.00212401 -0.00314894 0.163564 1.01937e-09 1 0.814571 -0.00506082 -0.00451974 2.41471 293.165 0.172996 15.3873
1048 0.00212401 -0.00314894 0.167945 1.0455e-09 1 0.738689 -0.00426233 -0.00397945 2.43004 293.165 0.174065 15.5703
1049 0.00212401 -0.00314894 0.172437 1.07231e-09 1 0.659451 -0.00356432 -0.00344646 2.4453 293.165 0.174277 15.6753
1050 0.00212401 -0.00314894 0.177046 1.09981e-09 1 0.576775 -0.00294118 -0.00293036 2.46028 293.165 0.173745 15.7118
1051 0.00212401 -0.00314894 0.181772 1.12801e-09 1 0.490807 -0.00239651 -0.00243244 2.47504 293.165 0.172545 15.6865
1052 0.002124 -0.00314894 0.186619 1.15693e-09 1 0.40129 -0.00192595 -0.00194873 2.48901 293.165 0.170751 15.6064
1053 0.002124 -0.00314894 0.191591 1.18659e-09 1 0.309336 -0.00137344 -0.00184804 2.50286 293.165 0.16845 15.4733
1054 0.002124 -0.00314894 0.19669 1.21702e-09 1 0.214824 -0.000391322 -0.00263394 2.51511 293.165 0.165738 15.2717
1055 0.002124 -0.00314894 0.20192 1.24822e-09 1 0.128326 0.00221192 -0.00715078 2.52785 293.165 0.166053 15.195
1056 0.002124 -0.00314894 0.207284 1.28023e-09 1 0.0548959 0.00224618 -0.00544826 2.5453 293.165 0.227473 19.5239
1057 -0.00196388 -0.00188322 0.0517138 4.5451e-10 1 2.79818 0.0757789 -0.0076908 2.13202 293.165 0.270569 26.0602
1058 -0.00196389 -0.00188322 0.0532264 4.66163e-10 1 2.78281 0.0734929 -0.00775582 2.15798 293.165 0.264034 24.9615
1059 -0.00196389 -0.00188322 0.0547778 4.78118e-10 1 2.76524 0.0711432 -0.00779641 2.18335 293.165 0.257518 23.8933
1060 -0.00196389 -0.00188321 0.056369 4.90376e-10 1 2.74549 0.0687508 -0.00782026 2.20813 293.165 0.251039 22.8569
1061 -0.00196389 -0.00188321 0.0580009 5.0295e-10 1 2.7236 0.0663271 -0.00782855 2.23236 293.165 0.244616 21.8531
1062 -0.00196389 -0.00188321 0.0596747 5.15846e-10 1 2.6996 0.0639021 -0.00782303 2.25604 293.165 0.238256 20.8821
1063 -0.00196389 -0.00188321 0.0613915 5.29074e-10 1 2.67353 0.0614789 -0.00780417 2.2792 293.165 0.231972 19.9442
1064 -0.00196389 -0.0018832 0.0631522 5.42639e-10 1 2.64543 0.0590649 -0.00777145 2.30186 293.165 0.225775 19.0399
1065 -0.00196389 -0.0018832 0.0649581 5.56553e-10 1 2.61535 0.0566706 -0.00772444 2.32399 293.165 0.219675 18.1694
1066 -0.00196389 -0.0018832 0.0668103 5.70822e-10 1 2.58333 0.0543093 -0.00766412 2.34563 293.165 0.213688 17.3331
1067 -0.00196389 -0.0018832 0.0687099 5.85459e-10 1 2.54944 0.0519913 -0.00758938 2.36683 293.165 0.207819 16.5349
1068 -0.00196389 -0.00188319 0.0706583 6.00472e-10 1 2.51373 0.0497244 -0.00749943 2.38758 293.165 0.202077 15.7708
1069 -0.00196389 -0.00188319 0.0726567 6.15868e-10 1 2.47627 0.0475139 -0.00739982 2.40792 293.165 0.196469 15.0385
1070 -0.00196389 -0.00188319 0.0747063 6.31661e-10 1 2.43712 0.0453643 -0.00729274 2.42784 293.165 0.191008 14.345
1071 -0.00196389 -0.00188319 0.0768084 6.47855e-10 1 2.39634 0.0432776 -0.00717831 2.44736 293.165 0.185711 13.6878
1072 -0.00196389 -0.00188318 0.0789645 6.64467e-10 1 2.354 0.0412576 -0.0070573 2.46647 293.165 0.180577 13.065
1073 -0.00196389 -0.00188318 0.0811758 6.81507e-10 1 2.31016 0.0393068 -0.00693217 2.4852 293.165 0.175608 12.4755
1074 -0.00196389 -0.00188318 0.0834438 6.98978e-10 1 2.26487 0.0374251 -0.00680391 2.50354 293.165 0.170815 11.9181
1075 -0.00196389 -0.00188318 0.08577 7.16903e-10 1 2.21821 0.0356132 -0.00667183 2.5215 293.165 0.166192 11.3916
1076 -0.00196389 -0.00188318 0.0881558 7.35285e-10 1 2.17021 0.0338734 -0.0065372 2.5391 293.165 0.161741 10.8949
1077 -0.00196389 -0.00188317 0.0906028 7.54139e-10 1 2.12094 0.0322041 -0.00640304 2.55635 293.165 0.157502 10.4286
1078 -0.00196389 -0.00188317 0.0931126 7.73474e-10 1 2.07045 0.0306053 -0.00627287 2.57325 293.165 0.153416 9.99064
1079 -0.00196389 -0.00188317 0.0956867 7.93308e-10 1 2.01879 0.0290765 -0.00614772 2.58981 293.165 0.149462 9.58125
1080 -0.0019639 -0.00188317 0.0983268 8.13649e-10 1 1.96601 0.0276145 -0.006028 2.60603 293.165 0.145716 9.19933
1081 -0.0019639 -0.00188317 0.101035 8.34512e-10 1 1.91216 0.0262161 -0.00591961 2.62192 293.165 0.142176 8.84418
1082 -0.0019639 -0.00188316 0.103812 8.5591e-10 1 1.85728 0.0248805 -0.00582869 2.63747 293.165 0.138853 8.5145
1083 -0.0019639 -0.00188316 0.10666 8.77855e-10 1 1.80145 0.0236029 -0.0057625 2.65267 293.165 0.135791 8.21156
1084 -0.0019639 -0.00188316 0.109582 9.00364e-10 1 1.74473 0.022377 -0.0057342 2.66753 293.165 0.133061 7.93647
1085 -0.0019639 -0.00188316 0.112578 9.23452e-10 1 1.6872 0.0211947 -0.00575105 2.682 293.165 0.130724 7.69164
1086 -0.0019639 -0.00188316 0.115651 9.47129e-10 1 1.62897 0.0200458 -0.00582493 2.69605 293.165 0.128898 7.48028
1087 -0.0019639 -0.00188316 0.118803 9.71416e-10 1 1.57016 0.0189128 -0.00596944 2.70965 293.165 0.127737 7.31151
1088 -0.0019639 -0.00188315 0.122036 9.96322e-10 1 1.51091 0.0177773 -0.00619408 2.7227 293.165 0.127399 7.18989
1089 -0.0019639 -0.00188315 0.125352 1.02187e-09 1 1.45138 0.0166212 -0.00649956 2.7351 293.165 0.128075 7.12433
1090 -0.0019639 -0.00188315 0.128753 1.04807e-09 1 1.39168 0.015432 -0.00686428 2.74673 293.165 0.129915 7.12279
1091 -0.0019639 -0.00188315 0.132241 1.07494e-09 1 1.33188 0.014203 -0.00726845 2.75742 293.165 0.132944 7.18974
1092 -0.0019639 -0.00188315 0.135818 1.10251e-09 1 1.27191 0.0129613 -0.00764323 2.76698 293.165 0.137013 7.32313
1093 -0.0019639 -0.00188315 0.139487 1.13078e-09 1 1.21156 0.0117572 -0.00794334 2.7753 293.165 0.141775 7.51245
1094 -0.0019639 -0.00188315 0.14325 1.15977e-09 1 1.1504 0.0106302 -0.00815728 2.78241 293.165 0.146814 7.73934
1095 -0.0019639 -0.00188314 0.14711 1.18951e-09 1 1.0879 0.00960623 -0.00825087 2.78854 293.165 0.151608 7.98079
1096 -0.0019639 -0.00188314 0.151069 1.22001e-09 1 1.0235 0.00869921 -0.00823571 2.79399 293.165 0.155861 8.21418
1097 -0.0019639 -0.00188314 0.155129 1.25129e-09 1 0.956696 0.00791388 -0.00813221 2.79906 293.165 0.159332 8.42093
1098 -0.0019639 -0.00188314 0.159293 1.28338e-09 1 0.887077 0.00723668 -0.00794491 2.80407 293.165 0.161949 8.58945
1099 -0.0019639 -0.00188314 0.163564 1.31628e-09 1 0.814372 0.00664435 -0.00769718 2.80922 293.165 0.163717 8.71358
1100 -0.0019639 -0.00188314 0.167945 1.35004e-09 1 0.7384 0.00611945 -0.00740874 2.81466 293.165 0.164667 8.79207
1101 -0.0019639 -0.00188314 0.172437 1.38465e-09 1 0.659084 0.005641 -0.00708122 2.82047 293.165 0.164838 8.82589
1102 -0.0019639 -0.00188314 0.177046 1.42015e-09 1 0.576349 0.00521876 -0.0067221 2.82668 293.165 0.164254 8.81678
1103 -0.0019639 -0.00188313 0.181772 1.45657e-09 1 0.49033 0.0048355 -0.00632844 2.83331 293.165 0.162927 8.76664
1104 -0.0019639 -0.00188313 0.186619 1.49392e-09 1 0.400836 0.00447511 -0.00591464 2.84022 293.165 0.16088 8.67781
1105 -0.0019639 -0.00188313 0.191591 1.53222e-09 1 0.309172 0.00395248 -0.00578805 2.84771 293.165 0.158165 8.55
1106 -0.0019639 -0.00188313 0.19669 1.57151e-09 1 0.215912 0.00274945 -0.00632266 2.85352 293.165 0.15508 8.38434
1107 -0.0019639 -0.00188313 0.20192 1.6118e-09 1 0.135038 -0.000715179 -0.00987081 2.85578 293.165 0.159561 8.49588
1108 -0.0019639 -0.00188313 0.207284 1.65313e-09 1 0.0552701 -0.000849515 -0.00760138 2.83695 293.165 0.28514 15.3153
1109 -0.000557728 -0.00263125 0.0517138 4.91991e-10 1 2.81879 0.0373756 0.0955416 1.58245 293.166 0.212397 16.9659
1110 -0.000557726 -0.00263125 0.0532264 5.04606e-10 1 2.80196 0.0363455 0.0910165 1.62135 293.166 0.209422 16.5023
1111 -0.000557723 -0.00263125 0.0547778 5.17546e-10 1 2.783 0.0352854 0.0865748 1.65988 293.166 0.20648 16.0497
1112 -0.000557721 -0.00263125 0.056369 5.30815e-10 1 2.76194 0.0342037 0.0822337 1.69803 293.166 0.203564 15.608
1113 -0.000557719 -0.00263125 0.0580009 5.44426e-10 1 2.73881 0.0331046 0.0780039 1.73572 293.166 0.200669 15.1766
1114 -0.000557716 -0.00263125 0.0596747 5.58386e-10 1 2.71364 0.0319924 0.0738912 1.77293 293.166 0.197796 14.7555
1115 -0.000557714 -0.00263125 0.0613915 5.72704e-10 1 2.68646 0.0308732 0.0699027 1.80966 293.166 0.194945 14.3448
1116 -0.000557712 -0.00263125 0.0631522 5.87388e-10 1 2.65732 0.0297555 0.066046 1.84592 293.166 0.192116 13.9443
1117 -0.000557709 -0.00263124 0.0649581 6.0245e-10 1 2.62627 0.0286449 0.0623269 1.88167 293.165 0.189309 13.5542
1118 -0.000557707 -0.00263124 0.0668103 6.17896e-10 1 2.59335 0.0275453 0.0587495 1.91691 293.165 0.186519 13.1743
1119 -0.000557705 -0.00263124 0.0687099 6.33739e-10 1 2.55862 0.0264627 0.0553173 1.95161 293.165 0.183748 12.8047
1120 -0.000557703 -0.00263124 0.0706583 6.4999e-10 1 2.52214 0.0254007 0.0520305 1.98576 293.165 0.180998 12.4455
