iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
6913 0.0026218 -0.003205 0.0225018 1.22721e-10 1 2.49715 -0.26967 -0.175213 0.959079 293.166 0.275673 44.2866
6914 0.00262183 -0.003205 0.0232654 1.25868e-10 1 2.53487 -0.26989 -0.174435 1.00722 293.166 0.269132 42.7938
6915 0.00262187 -0.00320501 0.0240485 1.29095e-10 1 2.57036 -0.269307 -0.173094 1.05456 293.166 0.263021 41.4406
6916 0.0026219 -0.00320502 0.0248517 1.32406e-10 1 2.60368 -0.267962 -0.171273 1.10084 293.166 0.257276 40.2002
6917 0.00262194 -0.00320503 0.0256756 1.35801e-10 1 2.63488 -0.265899 -0.169038 1.14589 293.166 0.251845 39.0786
6918 0.00262197 -0.00320504 0.0265205 1.39283e-10 1 2.664 -0.263184 -0.166445 1.18969 293.166 0.246709 38.0178
6919 0.002622 -0.00320505 0.0273871 1.42854e-10 1 2.69111 -0.259891 -0.163538 1.23217 293.166 0.241832 37.0246
6920 0.00262203 -0.00320505 0.0282759 1.46517e-10 1 2.71623 -0.256091 -0.160346 1.27323 293.166 0.237181 36.0888
6921 0.00262207 -0.00320506 0.0291876 1.50274e-10 1 2.73944 -0.251832 -0.1569 1.31281 293.166 0.232726 35.2028
6922 0.0026221 -0.00320507 0.0301226 1.54127e-10 1 2.76075 -0.247151 -0.153222 1.35086 293.166 0.228441 34.3598
6923 0.00262213 -0.00320507 0.0310815 1.58079e-10 1 2.78019 -0.242051 -0.149347 1.38739 293.166 0.224304 33.5532
6924 0.00262216 -0.00320508 0.0320651 1.62133e-10 1 2.7977 -0.237312 -0.145322 1.42238 293.166 0.220297 32.7787
6925 0.00262219 -0.00320509 0.0330739 1.66289e-10 1 2.81333 -0.231921 -0.141175 1.4558 293.166 0.216404 32.0327
6926 0.00262222 -0.0032051 0.0341085 1.70553e-10 1 2.82711 -0.226065 -0.136927 1.48784 293.166 0.21262 31.3104
6927 0.00262225 -0.0032051 0.0351697 1.74927e-10 1 2.83903 -0.219906 -0.132604 1.51842 293.166 0.208935 30.6088
6928 0.00262227 -0.00320511 0.0362581 1.79412e-10 1 2.84905 -0.213531 -0.12825 1.54756 293.166 0.20534 29.9238
6929 0.0026223 -0.00320512 0.0373744 1.84012e-10 1 2.85714 -0.206989 -0.123881 1.57529 293.166 0.201826 29.2551
6930 0.00262233 -0.00320512 0.0385193 1.8873e-10 1 2.86328 -0.200331 -0.119509 1.60167 293.166 0.198383 28.5987
6931 0.00262236 -0.00320513 0.0396935 1.93569e-10 1 2.86745 -0.193598 -0.115152 1.62672 293.166 0.195002 27.9536
6932 0.00262238 -0.00320514 0.0408979 1.98533e-10 1 2.86962 -0.18682 -0.110825 1.6505 293.166 0.191676 27.3185
6933 0.00262241 -0.00320514 0.0421332 2.03623e-10 1 2.86977 -0.180032 -0.106543 1.67306 293.166 0.188398 26.6924
6934 0.00262243 -0.00320515 0.0434001 2.08845e-10 1 2.86786 -0.173255 -0.102314 1.69446 293.166 0.18516 26.0748
6935 0.00262246 -0.00320515 0.0446995 2.142e-10 1 2.86387 -0.166521 -0.0981485 1.71474 293.166 0.181957 25.465
6936 0.00262248 -0.00320516 0.0460323 2.19692e-10 1 2.85779 -0.159839 -0.0940519 1.73394 293.166 0.178792 24.8524
6937 0.00262251 -0.00320516 0.0473992 2.25325e-10 1 2.84961 -0.15324 -0.090034 1.75214 293.166 0.175656 24.2493
6938 0.00262253 -0.00320517 0.0488012 2.31103e-10 1 2.83929 -0.146748 -0.0861042 1.76941 293.166 0.172538 23.6724
6939 0.00262255 -0.00320518 0.0502391 2.37028e-10 1 2.82685 -0.140356 -0.0822598 1.78581 293.166 0.169445 23.1005
6940 -0.00337081 0.00353838 0.0102215 5.26706e-11 1 4.72603 -0.976868 -0.915819 1.12953 293.166 0.819387 2896.73
6941 -0.00337081 0.00353839 0.0106702 5.40213e-11 1 4.63025 -0.948473 -0.905745 1.33212 293.165 0.829568 2950.05
6942 -0.00337082 0.00353839 0.0111304 5.54065e-11 1 4.46405 -0.912253 -0.887172 1.50356 293.165 0.839338 3001.72
6943 -0.00337082 0.00353839 0.0116024 5.68271e-11 1 4.27014 -0.868703 -0.858484 1.63448 293.165 0.846634 3040.66
6944 -0.00337082 0.00353839 0.0120865 5.82842e-11 1 4.07682 -0.819959 -0.821982 1.72568 293.164 0.849892 3058.2
6945 -0.00337082 0.0035384 0.012583 5.97787e-11 1 3.89293 -0.76795 -0.780362 1.78358 293.164 0.848656 3051.69
6946 -0.00337083 0.0035384 0.0130922 6.13114e-11 1 3.7214 -0.713941 -0.735284 1.81419 293.164 0.8429 3021.09
6947 -0.00337083 0.0035384 0.0136145 6.28836e-11 1 3.56196 -0.660313 -0.687399 1.82051 293.164 0.832688 2967.14
6948 -0.00337083 0.0035384 0.0141502 6.4496e-11 1 3.41799 -0.608581 -0.638224 1.81199 293.164 0.818844 2894.8
6949 -0.00337083 0.0035384 0.0146996 6.61497e-11 1 3.29182 -0.558802 -0.58987 1.79111 293.164 0.802007 2808.1
6950 -0.00337083 0.00353841 0.0152631 6.7846e-11 1 3.18141 -0.511001 -0.542989 1.75958 293.164 0.782603 2709.92
6951 -0.00337084 0.00353841 0.0158411 6.95854e-11 1 3.08575 -0.465872 -0.497947 1.72015 293.164 0.76116 2603.57
6952 -0.00337084 0.00353841 0.0164339 7.13699e-11 1 3.00399 -0.423739 -0.455252 1.67531 293.164 0.73824 2492.34
6953 -0.00337084 0.00353841 0.0170418 7.31996e-11 1 2.93577 -0.384955 -0.4151 1.62737 293.164 0.714422 2379.4
6954 -0.00337084 0.00353841 0.0176654 7.50768e-11 1 2.87986 -0.349532 -0.377782 1.57818 293.164 0.690259 2267.51
6955 -0.00337084 0.00353842 0.018305 7.70015e-11 1 2.83533 -0.317408 -0.343396 1.52988 293.164 0.66637 2159.51
6956 -0.00337085 0.00353842 0.0189609 7.89762e-11 1 2.80112 -0.288486 -0.31217 1.48345 293.164 0.643215 2057.26
6957 -0.00337085 0.00353842 0.0196337 8.1001e-11 1 2.77625 -0.262571 -0.283944 1.43975 293.164 0.621151 1962.02
6958 -0.00337085 0.00353842 0.0203237 8.30781e-11 1 2.75968 -0.239436 -0.258535 1.39924 293.164 0.600413 1874.42
6959 -0.00337085 0.00353842 0.0210314 8.52082e-11 1 2.74999 -0.218941 -0.235794 1.36203 293.164 0.581115 1794.53
6960 -0.00337085 0.00353843 0.0217573 8.73931e-11 1 2.74593 -0.200566 -0.215535 1.32792 293.164 0.563244 1721.93
6961 -0.00337085 0.00353843 0.0225018 8.96341e-11 1 2.74632 -0.184153 -0.197465 1.29664 293.164 0.54671 1655.93
6962 -0.00337086 0.00353843 0.0232654 9.19323e-11 1 2.74996 -0.169408 -0.181348 1.26777 293.164 0.531361 1595.64
6963 -0.00337086 0.00353843 0.0240485 9.42895e-11 1 2.75595 -0.156103 -0.166894 1.24077 293.164 0.516981 1540.02
6964 -0.00337086 0.00353843 0.0248517 9.67072e-11 1 2.76356 -0.144045 -0.153805 1.21517 293.164 0.503337 1487.99
6965 -0.00337086 0.00353843 0.0256756 9.91868e-11 1 2.77208 -0.133031 -0.141891 1.19055 293.164 0.490226 1438.67
6966 -0.00337086 0.00353844 0.0265205 1.0173e-10 1 2.78107 -0.12293 -0.13099 1.16663 293.164 0.477493 1391.4
6967 -0.00337086 0.00353844 0.0273871 1.04339e-10 1 2.79025 -0.11365 -0.120992 1.14321 293.165 0.465031 1345.73
6968 -0.00337086 0.00353844 0.0282759 1.07014e-10 1 2.79944 -0.10514 -0.111804 1.12023 293.165 0.45279 1301.44
6969 -0.00337087 0.00353844 0.0291876 1.09758e-10 1 2.80847 -0.0973418 -0.103361 1.09768 293.165 0.440756 1258.45
6970 -0.00337087 0.00353844 0.0301226 1.12572e-10 1 2.81718 -0.090185 -0.095599 1.0756 293.165 0.428933 1216.72
6971 -0.00337087 0.00353844 0.0310815 1.15459e-10 1 2.82545 -0.0836076 -0.0884583 1.05401 293.165 0.417332 1176.26
6972 -0.00337087 0.00353844 0.0320651 1.18419e-10 1 2.83316 -0.077555 -0.0818848 1.03294 293.165 0.405968 1137.11
6973 -0.00337087 0.00353845 0.0330739 1.21455e-10 1 2.84018 -0.0719804 -0.0758327 1.01241 293.165 0.394854 1099.26
6974 -0.00337087 0.00353845 0.0341085 1.2457e-10 1 2.84638 -0.0668428 -0.0702583 0.99242 293.165 0.383994 1062.69
6975 -0.00337087 0.00353845 0.0351697 1.27764e-10 1 2.85167 -0.0621028 -0.0651113 0.97296 293.165 0.373392 1027.39
6976 -0.00337088 0.00353845 0.0362581 1.3104e-10 1 2.85596 -0.0577275 -0.0603623 0.954049 293.165 0.363061 993.368
6977 -0.00337088 0.00353845 0.0373744 1.344e-10 1 2.85914 -0.0537097 -0.0559046 0.93567 293.165 0.353003 960.598
6978 -0.00337088 0.00353845 0.0385193 1.37846e-10 1 2.86123 -0.0499977 -0.0517388 0.918624 293.165 0.34351 929.982
6979 -0.00337088 0.00353845 0.0396935 1.4138e-10 1 2.86221 -0.0465137 -0.047939 0.902375 293.165 0.334492 901.183
6980 -0.00337088 0.00353846 0.0408979 1.45006e-10 1 2.86186 -0.0433221 -0.0445205 0.88661 293.165 0.325812 873.717
6981 -0.00337088 0.00353846 0.0421332 1.48724e-10 1 2.85997 -0.0404062 -0.0414164 0.871183 293.165 0.317369 847.244
6982 -0.00337088 0.00353846 0.0434001 1.52537e-10 1 2.8564 -0.0377052 -0.038548 0.856017 293.165 0.309102 821.549
6983 -0.00337088 0.00353846 0.0446995 1.56448e-10 1 2.85109 -0.035183 -0.0358754 0.84107 293.165 0.300978 796.517
6984 -0.00337088 0.00353846 0.0460323 1.6046e-10 1 2.84401 -0.032824 -0.0333838 0.826322 293.165 0.292981 772.082
6985 -0.00337089 0.00353846 0.0473992 1.64574e-10 1 2.8351 -0.0306163 -0.0310583 0.811762 293.165 0.285102 748.211
6986 -0.00337089 0.00353846 0.0488012 1.68794e-10 1 2.82432 -0.0285546 -0.0289015 0.797382 293.165 0.277337 724.881
6987 -0.00337089 0.00353846 0.0502391 1.73122e-10 1 2.81164 -0.0266376 -0.0268891 0.783174 293.166 0.269683 702.07
6988 0.0041353 -0.000186053 0.0102215 7.32138e-11 1 1.62679 0.162679 0.338962 1.31937 293.165 0.907651 381.743
6989 0.00413533 -0.00018604 0.0106702 7.50912e-11 1 1.77153 0.140306 0.20644 1.28207 293.165 0.861398 343.928
6990 0.00413536 -0.000186028 0.0111304 7.70167e-11 1 1.88801 0.115396 0.0881433 1.28212 293.165 0.813243 308.297
6991 0.0041354 -0.000186015 0.0116024 7.89913e-11 1 1.97015 0.0945878 -0.0149198 1.30891 293.165 0.767381 276.856
6992 0.00413543 -0.000186003 0.0120865 8.10168e-11 1 2.02964 0.0776095 -0.105033 1.35581 293.165 0.725562 250.097
6993 0.00413546 -0.000185991 0.012583 8.30942e-11 1 2.07576 0.0635524 -0.183748 1.41528 293.165 0.687921 227.565
6994 0.00413549 -0.000185979 0.0130922 8.52247e-11 1 2.1126 0.0514894 -0.252079 1.48268 293.165 0.654279 208.62
6995 0.00413552 -0.000185967 0.0136145 8.741e-11 1 2.14287 0.0411565 -0.309315 1.55557 293.165 0.624709 192.697
6996 0.00413555 -0.000185955 0.0141502 8.96514e-11 1 2.16951 0.0322553 -0.357914 1.63101 293.165 0.598231 179.112
6997 0.00413558 -0.000185944 0.0146996 9.19501e-11 1 2.19434 0.0246244 -0.399047 1.70676 293.165 0.57422 167.302
6998 0.00413561 -0.000185932 0.0152631 9.43079e-11 1 2.21863 0.0180424 -0.433508 1.78159 293.165 0.552246 156.947
6999 0.00413564 -0.000185921 0.0158411 9.67258e-11 1 2.24318 0.0122624 -0.46193 1.85488 293.165 0.532008 147.77
7000 0.00413567 -0.00018591 0.0164339 9.92063e-11 1 2.26837 0.00721257 -0.484889 1.92615 293.165 0.513272 139.575
7001 0.0041357 -0.000185899 0.0170418 1.0175e-10 1 2.29457 0.00291313 -0.502888 1.99482 293.165 0.495896 132.218
7002 0.00413573 -0.000185888 0.0176654 1.04359e-10 1 2.32186 -0.000634019 -0.516339 2.06073 293.165 0.47973 125.559
7003 0.00413576 -0.000185877 0.018305 1.07034e-10 1 2.35019 -0.00359241 -0.525649 2.12375 293.165 0.464667 119.506
7004 0.00413579 -0.000185866 0.0189609 1.09779e-10 1 2.37929 -0.00598809 -0.531336 2.18379 293.165 0.450606 113.978
7005 0.00413581 -0.000185856 0.0196337 1.12594e-10 1 2.409 -0.00790939 -0.533767 2.2407 293.165 0.437447 108.905
7006 0.00413584 -0.000185846 0.0203237 1.15481e-10 1 2.43925 -0.00944124 -0.533265 2.29446 293.165 0.425104 104.229
7007 0.00413587 -0.000185835 0.0210314 1.18442e-10 1 2.46959 -0.0106752 -0.530744 2.34517 293.165 0.413512 99.9026
7008 0.00413589 -0.000185825 0.0217573 1.21479e-10 1 2.49971 -0.0116604 -0.526249 2.39283 293.165 0.402615 95.8931
7009 0.00413592 -0.000185815 0.0225018 1.24594e-10 1 2.52943 -0.0124309 -0.520054 2.43763 293.165 0.392348 92.2058
7010 0.00413595 -0.000185806 0.0232654 1.27789e-10 1 2.55858 -0.0130297 -0.512456 2.47966 293.165 0.38266 88.7885
7011 0.00413597 -0.000185796 0.0240485 1.31065e-10 1 2.58682 -0.0135099 -0.503726 2.51895 293.165 0.373519 85.5504
7012 0.004136 -0.000185787 0.0248517 1.34426e-10 1 2.61389 -0.0139127 -0.494089 2.5555 293.165 0.364881 82.5081
7013 0.00413602 -0.000185777 0.0256756 1.37873e-10 1 2.63984 -0.0142537 -0.483721 2.58934 293.165 0.356705 79.6633
7014 0.00413604 -0.000185768 0.0265205 1.41408e-10 1 2.6645 -0.0145428 -0.472761 2.62057 293.165 0.348952 77.018
7015 0.00413607 -0.000185759 0.0273871 1.45034e-10 1 2.68776 -0.0147916 -0.461321 2.64925 293.164 0.341587 74.5462
7016 0.00413609 -0.00018575 0.0282759 1.48753e-10 1 2.70958 -0.0150061 -0.4495 2.67547 293.164 0.334581 72.2277
7017 0.00413611 -0.000185742 0.0291876 1.52567e-10 1 2.72988 -0.0151832 -0.43734 2.69926 293.165 0.327907 70.0463
7018 0.00413614 -0.000185733 0.0301226 1.56479e-10 1 2.74869 -0.0153302 -0.424943 2.7207 293.165 0.321539 67.9874
7019 0.00413616 -0.000185725 0.0310815 1.60491e-10 1 2.766 -0.0154609 -0.412363 2.73985 293.165 0.315452 66.0387
7020 0.00413618 -0.000185716 0.0320651 1.64607e-10 1 2.78178 -0.0155702 -0.399689 2.75681 293.165 0.309621 64.189
7021 0.0041362 -0.000185708 0.0330739 1.68826e-10 1 2.796 -0.0156572 -0.38697 2.7716 293.165 0.304018 62.4321
7022 0.00413622 -0.0001857 0.0341085 1.73156e-10 1 2.80865 -0.0157346 -0.374241 2.78429 293.165 0.298616 60.7577
7023 0.00413624 -0.000185692 0.0351697 1.77596e-10 1 2.81968 -0.015798 -0.361535 2.79492 293.165 0.293399 59.1564
7024 0.00413627 -0.000185684 0.0362581 1.82149e-10 1 2.82904 -0.0158266 -0.348896 2.8036 293.165 0.288344 57.6195
7025 0.00413629 -0.000185677 0.0373744 1.8682e-10 1 2.83672 -0.0158293 -0.336351 2.81043 293.165 0.283425 56.1383
7026 0.00413631 -0.000185669 0.0385193 1.9161e-10 1 2.84264 -0.0158025 -0.323922 2.81545 293.165 0.278617 54.7062
7027 0.00413632 -0.000185662 0.0396935 1.96523e-10 1 2.84677 -0.0157391 -0.311645 2.81886 293.165 0.273893 53.3156
7028 0.00413634 -0.000185655 0.0408979 2.01562e-10 1 2.84912 -0.015655 -0.299554 2.82076 293.165 0.269231 51.961
7029 0.00413636 -0.000185648 0.0421332 2.0673e-10 1 2.84955 -0.0155501 -0.287652 2.82103 293.165 0.26461 50.6371
7030 0.00413638 -0.000185641 0.0434001 2.12032e-10 1 2.84804 -0.0154308 -0.276004 2.82009 293.165 0.260013 49.3407
7031 0.0041364 -0.000185634 0.0446995 2.17468e-10 1 2.84461 -0.0152913 -0.264588 2.81792 293.165 0.255427 48.0685
7032 0.00413642 -0.000185627 0.0460323 2.23044e-10 1 2.83915 -0.0151286 -0.253415 2.81458 293.165 0.250836 46.8172
7033 0.00413643 -0.000185621 0.0473992 2.28763e-10 1 2.83164 -0.0149424 -0.242491 2.81015 293.165 0.24623 45.583
7034 0.00413645 -0.000185614 0.0488012 2.34629e-10 1 2.82205 -0.014736 -0.231832 2.80476 293.165 0.241594 44.365
7035 0.00413647 -0.000185608 0.0502391 2.40645e-10 1 2.81039 -0.0145157 -0.221447 2.79847 293.165 0.236923 43.1615
7036 0.00290238 0.00393394 0.0102215 5.28887e-11 1 5.71946 1.07089 -0.783794 1.50051 293.165 0.905852 3366.14
7037 0.00290238 0.00393394 0.0106702 5.4245e-11 1 5.44703 1.02951 -0.765497 1.71829 293.165 0.91445 3415.05
7038 0.00290239 0.00393395 0.0111304 5.56359e-11 1 5.14769 0.979439 -0.742127 1.88109 293.164 0.921058 3452.95
7039 0.00290239 0.00393395 0.0116024 5.70623e-11 1 4.83934 0.923796 -0.711683 1.99661 293.164 0.924866 3474.94
7040 0.00290239 0.00393395 0.0120865 5.85255e-11 1 4.54889 0.864908 -0.676226 2.0696 293.164 0.92485 3474.97
7041 0.00290239 0.00393395 0.012583 6.00262e-11 1 4.2835 0.804364 -0.637821 2.10714 293.164 0.920503 3450.13
7042 0.00290239 0.00393396 0.0130922 6.15653e-11 1 4.04282 0.743713 -0.597333 2.11374 293.163 0.911515 3398.95
7043 0.0029024 0.00393396 0.0136145 6.31439e-11 1 3.82701 0.684821 -0.555668 2.1006 293.163 0.898681 3326.58
7044 0.0029024 0.00393396 0.0141502 6.4763e-11 1 3.63774 0.628188 -0.51439 2.07045 293.163 0.882325 3235.59
7045 0.0029024 0.00393396 0.0146996 6.64236e-11 1 3.47221 0.574283 -0.474088 2.02817 293.163 0.862736 3128.45
7046 0.0029024 0.00393397 0.0152631 6.81268e-11 1 3.3281 0.523368 -0.435325 1.97675 293.163 0.840595 3009.73
7047 0.0029024 0.00393397 0.0158411 6.98735e-11 1 3.20427 0.475999 -0.398294 1.91908 293.163 0.816534 2883.57
7048 0.0029024 0.00393397 0.0164339 7.16653e-11 1 3.09877 0.432101 -0.363319 1.8577 293.163 0.79115 2753.63
7049 0.00290241 0.00393397 0.0170418 7.35026e-11 1 3.01006 0.39172 -0.330516 1.79452 293.163 0.764978 2622.99
7050 0.00290241 0.00393398 0.0176654 7.53876e-11 1 2.93697 0.354932 -0.300094 1.73157 293.164 0.738582 2494.6
7051 0.00290241 0.00393398 0.018305 7.73203e-11 1 2.87845 0.321697 -0.272182 1.67055 293.164 0.71251 2371.04
7052 0.00290241 0.00393398 0.0189609 7.93032e-11 1 2.83322 0.291943 -0.246765 1.6127 293.164 0.68724 2254.29
7053 0.00290241 0.00393398 0.0196337 8.13364e-11 1 2.79943 0.265391 -0.223896 1.55878 293.164 0.663141 2145.66
7054 0.00290241 0.00393398 0.0203237 8.3422e-11 1 2.77553 0.241699 -0.203386 1.50901 293.164 0.640426 2045.65
7055 0.00290242 0.00393399 0.0210314 8.5561e-11 1 2.76004 0.220599 -0.185079 1.46343 293.164 0.619203 1954.24
7056 0.00290242 0.00393399 0.0217573 8.77549e-11 1 2.75137 0.201793 -0.168852 1.42176 293.164 0.599473 1871
7057 0.00290242 0.00393399 0.0225018 9.00051e-11 1 2.74818 0.185039 -0.154427 1.38363 293.164 0.581151 1795.18
7058 0.00290242 0.00393399 0.0232654 9.23129e-11 1 2.74915 0.170034 -0.141577 1.34853 293.164 0.564083 1725.8
7059 0.00290242 0.00393399 0.0240485 9.46799e-11 1 2.75325 0.156543 -0.130078 1.31597 293.164 0.548087 1661.86
7060 0.00290242 0.003934 0.0248517 9.71075e-11 1 2.75954 0.144431 -0.119717 1.28549 293.164 0.532971 1602.39
7061 0.00290242 0.003934 0.0256756 9.95974e-11 1 2.76725 0.133374 -0.110385 1.25687 293.164 0.518592 1546.66
7062 0.00290243 0.003934 0.0265205 1.02151e-10 1 2.77579 0.123187 -0.101902 1.22913 293.164 0.504666 1493.46
7063 0.00290243 0.003934 0.0273871 1.0477e-10 1 2.78469 0.113808 -0.0941144 1.202 293.164 0.491026 1442.08
7064 0.00290243 0.003934 0.0282759 1.07457e-10 1 2.79364 0.105196 -0.0869432 1.17544 293.164 0.47761 1392.24
7065 0.00290243 0.003934 0.0291876 1.10212e-10 1 2.80252 0.0972974 -0.0803299 1.14951 293.164 0.464416 1343.9
7066 0.00290243 0.00393401 0.0301226 1.13038e-10 1 2.81119 0.0900516 -0.0742392 1.12435 293.164 0.451483 1297.14
7067 0.00290243 0.00393401 0.0310815 1.15937e-10 1 2.81948 0.0833925 -0.0686397 1.09992 293.165 0.438823 1251.96
7068 0.00290243 0.00393401 0.0320651 1.1891e-10 1 2.82725 0.0772653 -0.0634899 1.07617 293.165 0.426433 1208.32
7069 0.00290243 0.00393401 0.0330739 1.21958e-10 1 2.83435 0.0716244 -0.0587491 1.0531 293.165 0.414315 1166.17
7070 0.00290244 0.00393401 0.0341085 1.25085e-10 1 2.84068 0.0664311 -0.0543849 1.03068 293.165 0.402472 1125.49
7071 0.00290244 0.00393401 0.0351697 1.28293e-10 1 2.84612 0.061644 -0.0503606 1.00891 293.165 0.390906 1086.24
7072 0.00290244 0.00393402 0.0362581 1.31582e-10 1 2.85056 0.0572271 -0.0466402 0.987787 293.165 0.379628 1048.42
7073 0.00290244 0.00393402 0.0373744 1.34957e-10 1 2.85391 0.0531539 -0.0432099 0.967323 293.165 0.368648 1012.02
7074 0.00290244 0.00393402 0.0385193 1.38417e-10 1 2.85608 0.0494012 -0.0399707 0.947487 293.165 0.357973 977.037
7075 0.00290244 0.00393402 0.0396935 1.41966e-10 1 2.85709 0.0459314 -0.0369249 0.929027 293.165 0.347878 944.313
7076 0.00290244 0.00393402 0.0408979 1.45606e-10 1 2.85694 0.0427198 -0.0341881 0.911554 293.165 0.338324 913.659
7077 0.00290244 0.00393402 0.0421332 1.49339e-10 1 2.85536 0.039798 -0.0317564 0.894671 293.165 0.329149 884.512
7078 0.00290244 0.00393402 0.0434001 1.53169e-10 1 2.8521 0.0371082 -0.029535 0.878203 293.165 0.32024 856.476
7079 0.00290244 0.00393402 0.0446995 1.57096e-10 1 2.84705 0.0345948 -0.0274654 0.862041 293.165 0.311523 829.298
7080 0.00290245 0.00393403 0.0460323 1.61124e-10 1 2.8402 0.0322425 -0.0255317 0.84614 293.165 0.302964 802.854
7081 0.00290245 0.00393403 0.0473992 1.65255e-10 1 2.8315 0.0300489 -0.0237317 0.830487 293.165 0.294549 777.087
7082 0.000919551 -0.00211019 0.0102215 1.37574e-10 1 0.897928 0.096898 0.647864 3.25951 293.162 0.70429 248.288
7083 0.000919548 -0.00211019 0.0106702 1.41102e-10 1 1.1317 0.0973813 0.606339 3.0908 293.162 0.717152 248.703
7084 0.000919545 -0.0021102 0.0111304 1.4472e-10 1 1.31025 0.0968631 0.563626 2.9286 293.163 0.731712 249.156
7085 0.000919542 -0.00211021 0.0116024 1.48431e-10 1 1.442 0.0954337 0.519712 2.77061 293.163 0.747407 249.398
7086 0.000919539 -0.00211021 0.0120865 1.52237e-10 1 1.54861 0.0931429 0.475023 2.61369 293.163 0.763423 249.133
7087 0.000919536 -0.00211022 0.012583 1.5614e-10 1 1.63836 0.0898355 0.430272 2.45808 293.164 0.778674 248.01
7088 0.000919533 -0.00211022 0.0130922 1.60144e-10 1 1.7155 0.085421 0.38632 2.3049 293.164 0.791852 245.689
7089 0.00091953 -0.00211023 0.0136145 1.6425e-10 1 1.78372 0.0799083 0.344046 2.15491 293.164 0.802274 241.921
7090 0.000919527 -0.00211024 0.0141502 1.68462e-10 1 1.84602 0.0735017 0.304427 2.00988 293.165 0.808701 236.522
7091 0.000919525 -0.00211024 0.0146996 1.72781e-10 1 1.90448 0.0663134 0.268267 1.87154 293.165 0.810419 229.422
7092 0.000919522 -0.00211025 0.0152631 1.77212e-10 1 1.96049 0.0585124 0.236185 1.74158 293.165 0.807037 220.7
7093 0.000919519 -0.00211025 0.0158411 1.81755e-10 1 2.01493 0.0503137 0.2086 1.62154 293.165 0.798564 210.509
7094 0.000919516 -0.00211026 0.0164339 1.86416e-10 1 2.06815 0.0419098 0.185578 1.51233 293.165 0.785175 199.099
7095 0.000919513 -0.00211027 0.0170418 1.91195e-10 1 2.12014 0.0335808 0.166985 1.41447 293.165 0.767319 186.795
7096 0.000919511 -0.00211027 0.0176654 1.96098e-10 1 2.17076 0.0255817 0.152534 1.3283 293.165 0.745657 173.96
7097 0.000919508 -0.00211028 0.018305 2.01126e-10 1 2.21999 0.0180555 0.141787 1.25385 293.165 0.72095 160.947
7098 0.000919505 -0.00211028 0.0189609 2.06284e-10 1 2.26772 0.0110559 0.134266 1.19087 293.166 0.693981 148.066
7099 0.000919503 -0.00211029 0.0196337 2.11572e-10 1 2.31376 0.00459655 0.129292 1.13902 293.166 0.665672 135.625
7100 0.0009195 -0.00211029 0.0203237 2.16997e-10 1 2.35814 -0.00135612 0.126615 1.09762 293.166 0.636842 123.854
7101 0.000919498 -0.0021103 0.0210314 2.22561e-10 1 2.40073 -0.00682981 0.125834 1.06574 293.166 0.60819 112.91
7102 0.000919495 -0.00211031 0.0217573 2.28268e-10 1 2.44139 -0.0119105 0.126364 1.04265 293.166 0.580235 102.868
7103 0.000919492 -0.00211031 0.0225018 2.34121e-10 1 2.48021 -0.0166747 0.127856 1.02754 293.166 0.553386 93.7587
7104 0.00091949 -0.00211032 0.0232654 2.40124e-10 1 2.51707 -0.0211455 0.130067 1.01937 293.166 0.527926 85.5708
7105 0.000919487 -0.00211032 0.0240485 2.46281e-10 1 2.55202 -0.025293 0.132695 1.01782 293.166 0.504012 78.2601
7106 0.000919485 -0.00211033 0.0248517 2.52596e-10 1 2.58514 -0.0291462 0.135502 1.02145 293.166 0.481739 71.7708
7107 0.000919483 -0.00211033 0.0256756 2.59073e-10 1 2.61628 -0.0327573 0.138264 1.02998 293.166 0.461135 66.0326
7108 0.00091948 -0.00211034 0.0265205 2.65716e-10 1 2.64557 -0.0360826 0.140822 1.04295 293.166 0.442166 60.9722
7109 0.000919478 -0.00211034 0.0273871 2.72529e-10 1 2.67302 -0.0391126 0.143118 1.05975 293.166 0.424769 56.5166
7110 0.000919475 -0.00211035 0.0282759 2.79517e-10 1 2.69871 -0.0418704 0.145023 1.07994 293.166 0.408876 52.5994
7111 0.000919473 -0.00211035 0.0291876 2.86684e-10 1 2.72265 -0.0443604 0.146453 1.10301 293.166 0.394365 49.1556
7112 0.000919471 -0.00211036 0.0301226 2.94035e-10 1 2.74479 -0.0465834 0.147407 1.12857 293.166 0.381135 46.1191
7113 0.000919469 -0.00211036 0.0310815 3.01574e-10 1 2.76516 -0.0485096 0.147843 1.15626 293.166 0.369074 43.4324
7114 0.000919466 -0.00211037 0.0320651 3.09308e-10 1 2.78377 -0.0501384 0.147755 1.18578 293.166 0.358062 41.0483
7115 0.000919464 -0.00211037 0.0330739 3.17237e-10 1 2.80054 -0.0514879 0.14722 1.21685 293.166 0.347981 38.9231
7116 0.000919462 -0.00211038 0.0341085 3.25372e-10 1 2.81545 -0.0525601 0.146208 1.24923 293.166 0.338717 37.0183
7117 0.00091946 -0.00211038 0.0351697 3.33716e-10 1 2.8285 -0.0533668 0.144726 1.28268 293.166 0.330174 35.301
7118 0.000919458 -0.00211039 0.0362581 3.42272e-10 1 2.83964 -0.0539013 0.142799 1.31702 293.166 0.322261 33.7424
