iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
3308 -0.00206854 0.0086234 0.00553405 5.1868e-12 1 -203.65 -0.737213 19.1872 -1.59329 292.994 2.16672 4368.38
3309 -0.00181952 0.00861704 0.00610122 4.10794e-12 1 -198.416 -1.02473 19.3231 -0.922058 292.991 2.40145 4357.94
3310 -0.0016621 0.00849639 0.00608943 8.05821e-12 1 -198.923 -1.01768 19.4498 -0.588345 292.987 2.34649 3902.65
3311 -0.00173498 0.00856569 0.00587079 1.2528e-11 1 -201.106 -0.935803 19.5091 -0.703651 292.985 2.19738 3647.53
3312 -0.00157445 0.00842342 0.00588321 7.06729e-12 1 -200.665 -0.954595 19.628 -0.23951 292.981 2.17058 3350.25
3313 -0.00198163 0.00854528 0.0057239 8.34646e-12 1 -201.623 -0.854132 19.2881 -1.28973 292.991 2.21623 4184.04
3314 -0.00189238 0.0086548 0.00597342 3.85378e-12 1 -199.803 -0.973929 19.3223 -1.0692 292.991 2.33533 4294.74
3315 -0.0019634 0.00863868 0.00585536 2.43936e-12 1 -200.839 -0.918583 19.2567 -1.2993 292.992 2.29678 4415.42
3316 -0.00204796 0.00884012 0.0059524 5.94049e-12 1 -199.774 -1.21533 18.2303 -2.34294 293.013 3.33121 12426.3
3317 -0.00103568 0.0079132 0.00475929 3.33341e-11 1 -221.733 -0.387466 18.7144 1.78684 292.992 1.20123 2720.35
3318 -0.00186298 0.008963 0.00627948 5.48876e-12 1 -197.588 -1.38017 18.2655 -1.80827 293.013 3.44182 12710.2
3319 -0.00178693 0.00876735 0.00620884 1.34076e-12 1 -197.791 -1.04443 19.2909 -0.907678 292.992 2.46964 4597.12
3320 -0.00197714 0.00904672 0.00608921 8.30982e-12 1 -199.203 -1.25588 18.2629 -2.14878 293.013 3.38601 12632.3
3321 -0.00185884 0.00880632 0.00608904 2.69691e-12 1 -198.959 -1.0199 19.2537 -1.12236 292.993 2.44573 4725.16
3322 -0.00210569 0.00907828 0.00580418 1.30952e-11 1 -201.93 -1.05648 18.2393 -2.61569 293.013 3.30433 12560.8
3323 -0.00223839 0.00939348 0.00575691 1.08047e-11 1 -202.735 -1.17595 15.2724 -3.55163 293.022 4.97471 42066.7
3324 -0.00211269 0.00966907 0.00604087 1.59236e-11 1 -202.659 -1.40829 15.17 -2.91759 293.024 5.19286 43791
3325 -0.00198956 0.00990517 0.00639049 8.683e-12 1 -194.666 -0.744107 8.95795 -1.88948 293.046 6.40427 152804
3326 -0.00227014 0.00991698 0.00587624 6.85565e-12 1 -197.839 -0.568176 8.39823 -2.33462 293.048 6.17687 143739
3327 -0.00228146 0.00969894 0.00560681 1.22777e-11 1 -205.041 -1.04479 14.8849 -3.60947 293.023 5.09062 43507.6
3328 -0.00240974 0.00992719 0.00537196 5.43106e-12 1 -199.283 -0.102429 7.91363 -2.61891 293.053 5.92132 134251
3329 -0.00219069 0.00991716 0.00584521 8.61558e-12 1 -199.202 -1.03934 15.6007 -3.16711 293.024 4.93638 40229.3
3330 -0.00212912 0.00861566 0.00474771 4.51413e-12 1 -212.808 -0.00693799 18.5 -2.03874 293.005 1.73199 4285.71
3331 -0.00197867 0.00853613 0.00464599 6.50112e-12 1 -215.912 0.0502044 18.3736 -1.61786 293.005 1.51927 3735.46
3332 -0.00203686 0.00850695 0.00484176 5.74672e-12 1 -213.084 -0.170449 18.7228 -1.71403 293 1.70157 3951.92
3333 -0.00180138 0.00844229 0.00463378 4.11856e-12 1 -218.334 -0.00649262 18.3343 -0.99121 293.003 1.37041 3327.53
3334 -0.00186197 0.00843228 0.00484549 1.20501e-11 1 -214.645 -0.23731 18.847 -1.10749 292.995 1.55148 3394
3335 -0.00199815 0.00850334 0.00502316 6.13452e-12 1 -211.579 -0.381285 19.0145 -1.51153 292.994 1.79303 3828.46
3336 -0.00197572 0.00845959 0.00521511 9.08765e-12 1 -208.984 -0.570964 19.218 -1.31028 292.99 1.87979 3725.58
3337 -0.0018417 0.00853581 0.00556032 1.21252e-11 1 -204.427 -0.786956 19.4377 -0.952989 292.985 2.01461 3561.09
3338 -0.00167501 0.00844982 0.00568988 8.63021e-12 1 -202.917 -0.890998 19.5904 -0.498638 292.981 2.06746 3355.13
3339 -0.00167069 0.00835701 0.00548514 9.35197e-12 1 -205.931 -0.813725 19.58 -0.416919 292.981 1.95256 3295.89
3340 -0.00138098 0.0082787 0.00593498 1.29843e-11 1 -199.461 -0.950095 19.7551 0.325517 292.977 2.16802 3047.79
3341 -0.00150064 0.0083478 0.00571908 1.03405e-11 1 -202.469 -0.892835 19.7309 0.0522915 292.978 2.02813 3072.91
3342 -0.0016674 0.00831421 0.00475846 1.67067e-11 1 -217.72 -0.222816 18.7279 -0.483536 292.996 1.41159 3162.51
3343 -0.000656079 0.00764524 0.00593253 5.46797e-11 1 -194.079 -0.519962 20.007 2.26245 292.969 2.12353 1953.9
3344 -0.000821859 0.00792836 0.00601902 2.06757e-11 1 -195.711 -0.668488 20.0122 1.71368 292.97 2.16947 2270.8
3345 -0.000548604 0.00791056 0.00621749 2.79753e-11 1 -192.299 -0.502234 19.9419 1.77131 292.972 2.33885 2392.26
3346 -0.00143575 0.00908926 0.00674183 7.19757e-12 1 -194.428 -1.29139 18.4004 -0.89729 293.012 3.56694 12937.5
3347 -0.0010057 0.00847561 0.00687703 6.70677e-12 1 -189.879 -0.865491 19.2554 0.169562 292.994 2.77387 4787.01
3348 -0.000921132 0.00864689 0.00695208 3.66076e-12 1 -190.528 -0.810211 19.2322 0.160403 292.995 2.83832 5262.65
3349 -0.000926366 0.00902395 0.00694817 1.88288e-12 1 -193.375 -0.784178 19.3764 0.0579567 292.993 2.77975 5118.94
3350 -0.000878413 0.00886158 0.00696839 2.26047e-12 1 -192.051 -0.754297 19.3234 0.142736 292.994 2.80917 5157.47
3351 -0.00124548 0.00907205 0.00688395 5.92269e-12 1 -193.878 -1.20055 18.4083 -0.586721 293.012 3.60909 13155.9
3352 -0.00130591 0.00886782 0.00684227 6.03831e-12 1 -192.786 -1.25911 18.3578 -0.647041 293.013 3.58958 12922.2
3353 -0.0015802 0.00855107 0.00626784 4.79982e-12 1 -197.391 -1.03967 19.4549 -0.449019 292.987 2.43016 3993.62
3354 -0.00164467 0.0086549 0.00637627 2.8461e-12 1 -195.983 -1.07861 19.3158 -0.639783 292.992 2.53175 4541.76
3355 -0.00164189 0.00883523 0.00655169 6.12895e-12 1 -194.799 -1.43349 18.2823 -1.23801 293.013 3.5096 12723.1
3356 -0.00169256 0.00881068 0.00632937 2.77688e-12 1 -197.047 -1.07324 19.2824 -0.832894 292.993 2.53676 4771.78
3357 -0.00165277 0.00867967 0.00616328 5.95915e-12 1 -198.829 -1.01037 19.4529 -0.636829 292.987 2.37651 3992.69
3358 -0.00158964 0.00904123 0.00660496 4.48522e-12 1 -195.266 -1.38328 18.3204 -1.15444 293.013 3.54205 12907.1
3359 -0.00132358 0.00826386 0.00623751 2.50849e-11 1 -195.702 -0.997119 19.6095 0.18577 292.982 2.37602 3431.33
3360 -0.00127458 0.00820916 0.00647824 1.44799e-11 1 -192.535 -1.00771 19.4002 0.137118 292.987 2.53437 3871.4
3361 -0.00128995 0.0084017 0.00655676 8.11957e-12 1 -193.197 -0.999107 19.3907 -0.018202 292.988 2.55536 4058.58
3362 -0.00141173 0.00852322 0.00639631 9.35095e-12 1 -195.518 -1.02357 19.5052 -0.157376 292.986 2.46212 3836.07
3363 -0.00144046 0.00867763 0.00657721 3.05322e-12 1 -193.853 -1.05684 19.3086 -0.374944 292.992 2.61682 4621.94
3364 -0.00152563 0.00863921 0.00646113 3.71927e-12 1 -195.319 -1.07639 19.3806 -0.422744 292.99 2.52214 4247.55
3365 -0.00104009 0.00886148 0.00687181 5.03808e-12 1 -192.704 -0.855998 19.3917 0.0293394 292.992 2.72186 4767.29
3366 -0.00112653 0.00865722 0.00680664 6.19003e-12 1 -192.111 -0.927794 19.3216 0.00176276 292.993 2.72053 4713.75
3367 -0.00130992 0.00867933 0.00672061 2.17729e-12 1 -192.876 -1.03156 19.1859 -0.273201 292.996 2.76764 5312.97
3368 -0.00126801 0.00863479 0.00658709 9.10693e-12 1 -194.498 -0.958126 19.4588 -0.0759667 292.988 2.56298 4113.01
3369 -0.00139849 0.00884647 0.00661903 4.25823e-12 1 -194.482 -1.0199 19.3111 -0.400793 292.993 2.64685 4791.37
3370 -0.00104634 0.00846896 0.00663372 2.04378e-11 1 -193.012 -0.869654 19.5442 0.359747 292.985 2.56447 3735.56
3371 -0.000724867 0.00823018 0.00643043 1.22613e-11 1 -192.612 -0.641949 19.8367 1.17137 292.976 2.45503 2931.16
3372 -0.00102088 0.00823928 0.00632437 2.49574e-11 1 -194.169 -0.851445 19.7622 0.798444 292.978 2.40334 3079.69
3373 -0.000849731 0.00839296 0.00653966 1.1859e-11 1 -192.995 -0.749633 19.7339 0.796449 292.979 2.49741 3260.59
3374 -0.00101042 0.00815125 0.00602474 1.8935e-11 1 -197.842 -0.790811 19.9844 1.20068 292.971 2.18166 2554.04
3375 -0.00105297 0.00827971 0.00581896 1.94284e-11 1 -201.302 -0.740999 20.0573 1.18976 292.97 2.02703 2428.11
3376 -0.00107546 0.00814495 0.00560607 1.04888e-11 1 -204.079 -0.68604 20.0469 1.43415 292.969 1.87327 2333.21
3377 -0.00114566 0.00832378 0.00560282 4.94758e-12 1 -204.722 -0.712714 20.0162 1.11788 292.97 1.87915 2432.48
3378 -0.00130306 0.00845995 0.00577975 1.39234e-11 1 -202.407 -0.838097 19.9138 0.495793 292.973 2.01976 2742.93
3379 -0.00134846 0.00838442 0.00554498 1.17165e-11 1 -205.501 -0.760127 19.8699 0.529458 292.974 1.8488 2705.01
3380 -0.00118881 0.00840521 0.00603755 1.45828e-11 1 -198.742 -0.880774 19.888 0.608038 292.974 2.20656 2872.01
3381 -0.000811945 0.00820405 0.00605669 1.11392e-11 1 -197.468 -0.639039 20.0955 1.53242 292.969 2.14396 2274.1
3382 -0.000725041 0.00813542 0.0062176 7.31128e-12 1 -194.441 -0.633122 19.9614 1.43356 292.972 2.32314 2546.13
3383 -0.00048277 0.00822029 0.00626438 2.04448e-11 1 -194.376 -0.41924 20.0748 1.64111 292.969 2.29935 2349.26
3384 -0.00151137 0.00904727 0.00317371 4.9436e-12 1 -223.242 5.57046 10.4248 -5.03169 293.061 3.03836 26190.4
3385 -0.00137883 0.00898377 0.002966 3.32939e-12 1 -224.225 3.67319 2.24974 -1.76572 293.088 4.43784 84727.5
3386 -0.00163627 0.00932197 0.00317409 6.35006e-12 1 -217.727 3.23776 3.15497 -2.30586 293.083 4.71911 93259
3387 -0.00144634 0.00918799 0.00301456 2.79171e-12 1 -220.983 3.49172 2.48064 -1.88829 293.088 4.46712 85599.8
3388 -0.00143179 0.00807845 0.00445031 5.73582e-11 1 -225.704 -0.122004 17.5725 0.192539 293.013 1.18756 3209.11
3389 -0.00175437 0.00844482 0.00442837 6.86421e-12 1 -221.143 0.174163 17.6266 -0.975444 293.015 1.25665 3329.49
3390 -0.00157828 0.00837155 0.00448727 1.06827e-11 1 -222.302 0.00446655 17.6986 -0.383528 293.012 1.2213 3170.71
3391 -0.00161388 0.00829397 0.00403453 9.46916e-12 1 -229.059 0.361404 15.6058 -0.851105 293.044 1.12576 3532.5
3392 -0.00121029 0.00813132 0.00309178 5.63306e-12 1 -242.386 4.51498 8.93406 -2.34897 293.1 1.99115 10432.2
3393 -0.00135317 0.00859258 0.00305272 4.26689e-12 1 -230.933 6.1609 9.36138 -4.69316 293.067 2.64411 23793.4
3394 -0.00130126 0.00875942 0.00291502 3.26137e-12 1 -227.76 3.81075 2.04345 -1.63349 293.089 4.42531 84398.7
3395 -0.00115357 0.00852048 0.00292996 5.53692e-12 1 -233.045 6.47339 8.3083 -3.97258 293.075 2.37939 21131.1
3396 -0.00111839 0.00872641 0.00281225 2.9993e-12 1 -228.782 3.70399 1.52241 -1.0988 293.095 4.07701 74826.7
3397 -0.000945234 0.0085602 0.00282643 3.96199e-12 1 -232.903 6.52317 7.11358 -3.05171 293.085 2.18545 19376.7
3398 -0.000948113 0.00874175 0.00273285 1.86446e-12 1 -228.534 3.36586 1.02343 -0.624581 293.102 3.65224 63949.5
3399 -0.000778521 0.00866561 0.00266921 3.7059e-12 1 -229.141 2.93588 0.455329 -0.0606967 293.107 3.14075 52235.3
3400 -0.000810923 0.00841833 0.0027711 3.99333e-12 1 -235.142 6.38167 5.98951 -2.35806 293.092 2.00474 18064.7
3401 -0.000841624 0.00816405 0.00290365 5.82642e-12 1 -243.681 4.83677 5.31617 -1.19774 293.115 2.15605 11058.3
3402 -0.00107926 0.00872661 0.00288901 3.76558e-12 1 -229.991 6.45121 8.01824 -3.58345 293.078 2.38028 20939.1
3403 -0.00119805 0.0089412 0.00285444 3.23583e-12 1 -225.54 3.61511 1.72854 -1.24252 293.094 4.1039 75551.4
3404 -0.00101772 0.00890917 0.00276287 2.8292e-12 1 -226.169 3.33306 1.18996 -0.72229 293.1 3.67861 64784.2
3405 -0.00157521 0.00869058 0.0033781 3.06469e-12 1 -230.294 3.99858 13.0386 -3.6842 293.072 2.09712 10400.6
3406 -0.00143091 0.0088174 0.00310846 4.06742e-12 1 -227.018 5.90959 9.89562 -4.8914 293.064 2.84249 25151.2
3407 -0.00125577 0.00875951 0.00298814 4.08111e-12 1 -228.979 6.26153 8.92932 -4.26923 293.071 2.58766 22939.9
3408 -0.000947932 0.00834258 0.00294931 5.16819e-12 1 -240.276 4.8782 6.86654 -1.61107 293.11 2.1199 10750.9
3409 -0.00110007 0.0082937 0.00302657 3.5455e-12 1 -240.418 4.6799 8.18633 -2.05615 293.105 2.05223 10464.5
3410 -0.00141132 0.00842645 0.00323495 5.64137e-12 1 -235.964 4.41699 11.4099 -3.12479 293.084 1.98371 10258.1
3411 -0.001247 0.00836604 0.00311594 5.4549e-12 1 -238.086 4.60192 9.76969 -2.51844 293.095 1.98675 10177
3412 -0.00122767 0.00770138 0.00380779 3.35948e-11 1 -243.872 -0.228347 11.8017 -0.00837578 293.083 1.33176 4976.42
3413 -0.000932678 0.00755302 0.00367058 2.19943e-11 1 -250.393 -0.846549 7.37302 -0.100024 293.115 1.87683 7298.43
3414 -0.00109125 0.0076894 0.00346513 1.82459e-11 1 -249.56 -0.223306 5.60413 -0.770395 293.123 1.85649 6730.34
3415 -0.00127208 0.00785337 0.00347282 1.63223e-11 1 -244.994 0.350937 8.2011 -0.803877 293.11 1.54632 5645.54
3416 -0.00140355 0.00802716 0.00339379 4.24364e-12 1 -242.081 0.88691 9.00308 -1.04531 293.106 1.55765 5872.52
3417 -0.00129087 0.00796402 0.00328102 4.33287e-12 1 -243.943 1.11792 7.37237 -1.13154 293.115 1.79397 6860.37
3418 -0.00154712 0.00820131 0.00380151 1.43597e-11 1 -233.534 0.478315 13.8026 -0.875648 293.065 1.15346 3938.01
3419 -0.00136877 0.00795066 0.00373881 3.52717e-11 1 -240.12 0.180682 12.0181 -0.499162 293.082 1.25869 4521.24
3420 -0.00145754 0.00810573 0.00359038 5.98136e-12 1 -238.604 0.550584 11.5323 -0.8631 293.087 1.28824 4646.23
3421 -0.00132034 0.00818892 0.00399583 2.85782e-11 1 -233.763 0.098951 13.834 -0.351658 293.064 1.18529 3917.87
3422 -0.00147487 0.00831933 0.00423359 1.13296e-11 1 -227.139 0.115742 16.4491 -0.320678 293.031 1.15153 3290.07
3423 -0.00144646 0.00864891 0.00326307 4.59801e-12 1 -232.322 4.35025 12.05 -3.30794 293.08 2.01394 10051.9
3424 -0.00148477 0.00848317 0.00345154 3.63335e-12 1 -233.835 1.15015 10.9857 -1.35931 293.094 1.4141 5028.44
3425 -0.00147067 0.00824424 0.0034456 6.32528e-12 1 -237.958 0.997886 10.4276 -1.20986 293.097 1.4787 5445.85
3426 -0.00145825 0.00832532 0.00359367 8.99029e-12 1 -235.739 0.713735 11.4817 -1.06969 293.088 1.30236 4535.69
3427 -0.00130627 0.0081904 0.00330565 4.72983e-12 1 -240.5 1.09736 7.75241 -1.17403 293.114 1.75805 6489.9
3428 -0.000837054 0.00887714 0.00268844 2.4561e-12 1 -225.856 2.86411 0.641138 -0.200266 293.107 3.14336 52331.7
3429 -0.000914642 0.00874215 0.00281229 2.34666e-12 1 -229.578 6.42541 7.07518 -2.85313 293.086 2.22452 19604.5
3430 -0.00062896 0.00849758 0.00271333 3.6995e-12 1 -232.214 5.82811 4.56768 -1.20167 293.102 1.84683 16763.7
3431 -0.000569971 0.00870652 0.00260914 2.79052e-12 1 -226.885 1.62934 -0.38475 0.57982 293.115 1.99197 29389.7
3432 -0.000661286 0.00826913 0.00283957 4.64461e-12 1 -241.325 4.99451 4.36721 -0.445298 293.117 1.97364 10370
3433 -0.000750989 0.00866577 0.00275081 4.64726e-12 1 -230.387 6.18734 5.77896 -1.9393 293.095 2.02682 18111.3
3434 -0.000662988 0.00886807 0.00263296 2.35205e-12 1 -224.79 2.12741 0.0647317 0.343955 293.113 2.40555 36964.2
3435 -0.00133048 0.00898355 0.00303726 4.17194e-12 1 -225.404 6.0552 9.43001 -4.46145 293.068 2.76729 24065.6
3436 -0.00126282 0.00917077 0.00289272 3.76278e-12 1 -221.945 3.48708 1.88398 -1.35411 293.094 4.10342 75588.8
3437 -0.00115594 0.0089411 0.00292959 4.0579e-12 1 -226.738 6.31948 8.46358 -3.77917 293.076 2.53179 22139.5
3438 -0.0010629 0.0091242 0.00278439 3.65533e-12 1 -222.97 3.26914 1.28206 -0.752675 293.1 3.6528 64188.9
3439 -0.000981889 0.0089093 0.0028412 3.54031e-12 1 -227.259 6.35106 7.44331 -3.01743 293.084 2.33082 20488.2
3440 -0.000871767 0.00907018 0.00270166 2.85875e-12 1 -223.109 2.80703 0.733784 -0.200556 293.106 3.10389 51557.3
3441 -0.00204928 0.00862068 0.00434392 4.26596e-12 1 -217.966 0.421041 17.5584 -1.97797 293.02 1.46061 4086.98
3442 -0.00197138 0.00854716 0.00443864 4.00838e-12 1 -218.251 0.252732 17.8514 -1.67182 293.014 1.41743 3764.16
3443 -0.00217674 0.00915306 0.00406724 8.56973e-12 1 -213.324 2.34267 13.5504 -5.82024 293.036 4.13468 35807.6
3444 -0.00219813 0.00956504 0.00394525 1.91619e-11 1 -209.903 1.78 4.91394 -3.08977 293.07 5.32894 112901
3445 -0.00211486 0.00885627 0.00420731 6.7878e-12 1 -217.34 1.53298 16.592 -4.30303 293.036 2.73646 12331.7
3446 -0.002265 0.0092985 0.00431554 9.17563e-12 1 -209.266 1.58378 14.0734 -5.46705 293.033 4.29903 36724.7
3447 -0.00238963 0.00961511 0.00450277 1.60373e-11 1 -206.451 0.856144 5.53185 -2.89681 293.063 5.50518 118863
3448 -0.00236202 0.00930341 0.00485252 8.93514e-12 1 -207.081 0.242716 14.7065 -4.90135 293.026 4.63682 39824.9
3449 -0.00236327 0.00956919 0.00498655 1.17465e-11 1 -206.715 -0.0533549 14.5665 -4.50076 293.025 4.82479 41660
3450 -0.00242518 0.00988839 0.00481382 1.00602e-11 1 -199.394 0.718951 7.76128 -2.82796 293.056 5.91951 134629
3451 -0.00212596 0.00881256 0.00465188 3.61138e-12 1 -213.262 0.151568 18.2784 -2.16434 293.01 1.69524 4324.12
3452 -0.00220831 0.00903818 0.00452214 6.4948e-12 1 -212.805 0.791783 17.2238 -4.11958 293.028 2.91308 12482.9
3453 -0.00224566 0.00903421 0.00475967 7.48595e-12 1 -210.909 0.348005 17.5848 -3.936 293.022 3.01478 12547.3
3454 -0.00233412 0.00926015 0.00459169 5.53294e-12 1 -208.646 0.792845 14.3861 -5.2671 293.029 4.51823 39059.1
3455 -0.00223778 0.00898231 0.00528971 8.16837e-12 1 -206.506 -0.519565 18.0646 -3.36317 293.015 3.16128 12429.7
3456 -0.00210753 0.00873557 0.00533879 5.85147e-12 1 -205.96 -0.559602 19.1262 -1.76133 292.994 2.02939 4205.12
3457 -0.00214398 0.00878081 0.00510841 4.6085e-12 1 -208.774 -0.34433 18.9569 -1.93931 292.998 1.93698 4272.64
3458 -0.0021515 0.00879765 0.00487803 3.9289e-12 1 -211.094 -0.0912924 18.6441 -2.14579 293.004 1.86722 4502.26
3459 -0.00206266 0.00867666 0.00494567 3.26877e-12 1 -211.339 -0.230529 18.8442 -1.81472 292.998 1.79273 4025.47
3460 -0.00200861 0.00866543 0.00514489 6.41499e-12 1 -209.465 -0.442714 19.1209 -1.50992 292.992 1.8403 3760.25
3461 -0.00225729 0.00902545 0.00501638 8.41964e-12 1 -208.856 -0.0917697 17.8582 -3.68555 293.018 3.09412 12502.3
3462 -0.00219991 0.00917394 0.00549327 1.00641e-11 1 -204.946 -0.755934 18.1507 -3.06734 293.013 3.22114 12538.2
3463 -0.00152431 0.0083532 0.0052833 2.42021e-11 1 -209.31 -0.659093 19.5943 0.0629162 292.979 1.7084 2939.24
3464 -0.00175387 0.0084597 0.0053138 8.48783e-12 1 -208.314 -0.677301 19.4634 -0.632107 292.983 1.82232 3275.51
3465 -0.00224829 0.00925117 0.00517524 1.0219e-11 1 -207.249 -0.30966 17.9426 -3.47177 293.017 3.13046 12491.9
3466 -0.00195399 0.00862173 0.00535087 8.11614e-12 1 -206.755 -0.620668 19.2809 -1.33414 292.989 1.92854 3702.33
3467 -0.00230603 0.0096146 0.00452054 2.01497e-11 1 -207.14 1.00215 14.0893 -4.96502 293.032 4.51849 38469.3
3468 -0.00228304 0.00989495 0.0041835 1.00295e-11 1 -202.004 1.76027 7.42238 -3.13157 293.061 5.82461 131137
3469 -0.00222327 0.00945501 0.00536545 1.15251e-11 1 -206.057 -0.557608 18.0807 -3.19961 293.014 3.2015 12712.1
3470 -0.00235278 0.00973653 0.00522641 8.12732e-12 1 -205.473 -0.456228 14.5457 -4.10772 293.026 4.94609 42553.1
3471 -0.00232548 0.00992746 0.00535827 6.80806e-12 1 -200.792 -0.460702 15.2003 -3.80561 293.026 4.77749 39330.2
3472 -0.00234027 0.00988871 0.00482033 1.26163e-11 1 -200.897 0.576071 14.881 -4.35636 293.031 4.47339 36783.6
3473 -0.000159368 0.008376 0.00263268 3.20116e-12 1 -227.061 2.08003 -0.416717 0.350635 293.124 1.14622 8398.5
3474 -7.98366e-05 0.00856815 0.00254239 2.53346e-12 1 -222.701 -0.193226 -2.29664 -0.517809 293.123 1.50841 21201.9
3475 -0.00024554 0.00819523 0.00275346 4.09329e-12 1 -234.107 3.11017 0.966358 1.51226 293.124 1.33041 7712.93
3476 1.28528e-05 0.00838936 0.00262713 3.26651e-12 1 -225.273 -0.598347 -1.79061 0.13213 293.126 0.958232 6061.41
3477 0.000102704 0.00859445 0.00254349 2.68454e-12 1 -223.22 0.148229 -2.20859 -0.393622 293.123 1.55048 21894.5
3478 -0.000923668 0.00799688 0.00453763 1.83826e-11 1 -226.928 -0.374083 17.2248 1.63294 293.016 1.16208 3247.17
3479 -0.00113096 0.00805324 0.00436938 2.66241e-11 1 -228.548 -0.23919 16.5247 0.857952 293.028 1.14314 3381.87
3480 -0.0009505 0.00779014 0.00428946 3.20796e-11 1 -233.874 -0.479215 15.7947 1.496 293.036 1.1958 3855.5
3481 -0.000254893 0.00856448 0.00264162 3.22009e-12 1 -225.558 2.95324 0.902617 0.393472 293.122 1.2995 10288.3
3482 -0.000358337 0.00877011 0.00256801 3.61287e-12 1 -223.457 -0.304255 -1.72151 0.355777 293.121 1.37253 19082.2
3483 -0.000176865 0.00872387 0.00254773 1.81796e-12 1 -221.192 -0.39915 -1.97955 -0.383445 293.124 1.39695 19387.9
3484 -0.000549712 0.00870652 0.00269287 3.49864e-12 1 -227.673 5.34958 3.97568 -0.648283 293.107 1.75408 15496.6
3485 -0.000500946 0.00888618 0.0025929 1.69613e-12 1 -222.987 0.788452 -0.841914 0.586941 293.118 1.39452 19353.6
3486 -0.000438486 0.00855155 0.00266934 3.59634e-12 1 -228.9 4.55299 2.66808 -0.0115167 293.113 1.54613 13512.2
3487 -0.000488891 0.00835423 0.00279393 3.83258e-12 1 -237.36 4.77839 3.38807 0.525015 293.12 1.69527 9418.97
3488 -0.000315637 0.00838703 0.00276184 3.58504e-12 1 -232.313 3.72587 2.00961 1.26477 293.124 1.42826 8271.29
3489 -6.95035e-05 0.00816964 0.00274075 5.12141e-12 1 -230.511 1.00346 -1.4199 1.51837 293.125 1.105 5877.22
3490 -0.000512658 0.00790447 0.00290505 3.4068e-12 1 -248.881 2.8353 0.435064 -0.0333329 293.127 2.24439 8886.64
3491 -0.000515435 0.00815196 0.00291277 2.81305e-12 1 -244.919 3.00272 0.946273 0.0799135 293.128 2.28112 8915.5
3492 -0.000380412 0.00824125 0.00289021 2.28794e-12 1 -241.033 3.13741 1.18631 1.13947 293.127 1.82666 7657.28
3493 -0.000420718 0.0076371 0.00292422 1.04935e-11 1 -252.814 2.13432 -1.06103 0.34212 293.126 1.84279 6906.5
3494 -0.000335981 0.00783215 0.00287727 3.06055e-12 1 -247.67 3.02519 0.175924 1.12458 293.125 1.58398 7064.52
3495 -0.000352504 0.00802182 0.00290163 4.76755e-12 1 -244.558 2.87512 0.659769 1.25396 293.126 1.64751 7001.43
3496 -0.00108741 0.00787643 0.00319707 1.15188e-11 1 -247.44 0.863559 3.91003 -1.25073 293.127 2.22078 8012.85
3497 -0.000676255 0.00774667 0.00299327 1.02752e-11 1 -252.247 1.51495 -0.785548 -1.05176 293.128 2.64605 8928.7
3498 -0.000658143 0.00801603 0.00297784 6.89602e-12 1 -247.809 1.93411 -0.133353 -0.821539 293.13 2.74208 9589.69
3499 -0.00097547 0.0080931 0.00309888 4.9818e-12 1 -244.846 1.5092 3.38901 -1.32643 293.128 2.54282 9288.74
3500 -0.000886604 0.00786132 0.00304413 6.861e-12 1 -249.169 1.55499 1.21917 -1.29156 293.13 2.84829 10577.1
3501 -0.000566203 0.0075469 0.00316034 2.66379e-11 1 -255.748 -0.102454 -3.33236 -0.440596 293.126 1.88449 5103.02
3502 -0.00082346 0.00773145 0.00325796 2.4052e-11 1 -251.169 -0.206708 -0.710782 -1.46749 293.131 2.47814 7603.69
3503 -0.00186807 0.00905511 0.00354413 7.59259e-12 1 -219.502 4.1816 12.1758 -5.80796 293.047 3.58875 31007.8
3504 -0.00191807 0.0094521 0.00348556 1.51799e-11 1 -214.067 2.64941 4.0496 -2.85108 293.077 5.05381 103766
3505 -0.00169854 0.00911063 0.00334929 7.02189e-12 1 -220.37 4.85857 11.3927 -5.45741 293.054 3.32573 28435.7
3506 -0.00152132 0.00886267 0.00332903 5.18948e-12 1 -228.34 4.17899 12.74 -3.51289 293.075 2.07318 10041.9
3507 -0.00161251 0.00839521 0.00379439 6.37202e-12 1 -231.341 0.661824 13.8225 -1.16593 293.066 1.16377 3894.99
3508 -0.00166577 0.00885283 0.00347384 5.81873e-12 1 -226.665 3.71921 13.6883 -3.88179 293.066 2.16176 10405.1
3509 -0.00170883 0.00850673 0.0037113 4.73484e-12 1 -229.799 0.929545 13.9302 -1.5288 293.066 1.2368 4219.03
3510 -0.00160949 0.00861745 0.00357038 3.11827e-12 1 -230.184 1.19769 12.5287 -1.54432 293.081 1.31524 4542.22
3511 -0.00151554 0.00852224 0.00361596 4.45064e-12 1 -232.77 0.920096 11.9936 -1.27129 293.084 1.2668 4306.33
3512 -0.00178987 0.00875896 0.00362224 6.13859e-12 1 -226.13 3.24026 14.5542 -4.14101 293.058 2.28617 11023.9
3513 -0.00181256 0.00859724 0.00451682 5.73598e-12 1 -218.876 0.182461 17.8924 -1.18927 293.011 1.31501 3321.72
3514 -0.00186842 0.00854284 0.00429797 7.86279e-12 1 -220.76 0.377257 17.217 -1.4263 293.023 1.25894 3491.71
