iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
601 0.00443813 -0.00149858 0.00936545 1.4535e-10 1 0.602138 0.0437211 -0.142219 -0.46876 293.165 0.646043 371.491
602 0.00474069 -0.001196 0.00868324 8.44619e-11 1 0.086315 -0.0558035 -0.287023 -0.840638 293.165 0.423815 1198.25
603 -0.0013388 -0.00422901 0.00740873 9.5422e-11 1 -2.04747 -0.176797 -0.0135443 -0.31169 293.165 1.29145 823.072
604 -0.00108613 -0.00429927 0.00680466 1.02517e-10 1 -2.61601 -0.105674 0.096157 -0.244577 293.164 1.31101 924.165
605 -0.000856707 -0.00435331 0.00731319 6.53857e-11 1 -2.15971 -0.118994 -0.0389833 -0.289438 293.165 1.30163 846.06
606 0.000375674 -0.0044175 0.00804702 9.20881e-11 1 -1.16966 0.0510933 -0.142807 -0.276163 293.165 1.20383 685.343
607 0.00163013 -0.00411428 0.00835293 1.83975e-10 1 -0.873287 0.277403 -0.0157512 -0.168721 293.165 1.16161 644.722
608 0.000975792 -0.00432148 0.00813727 1.18133e-10 1 -1.06059 0.183669 -0.113412 -0.240898 293.165 1.2031 680.701
609 -0.000361916 -0.0044182 0.00743772 9.76375e-11 1 -2.01431 -0.0630156 -0.0801666 -0.271197 293.165 1.29665 830.766
610 -0.000474765 -0.00440632 0.00682642 1.11957e-10 1 -2.59761 -0.0395882 0.0283864 -0.152942 293.165 1.34097 966.138
611 0.000152578 -0.00443198 0.00757621 6.80324e-11 1 -1.85051 0.00957114 -0.0806336 -0.248569 293.165 1.30728 828.252
612 0.00259106 -0.00320782 0.00981875 6.3739e-11 1 0.659323 0.294137 0.14665 0.872431 293.165 0.957137 408.74
613 0.00212435 -0.00355767 0.00984922 4.94461e-11 1 0.680482 0.243271 0.0722883 0.729864 293.165 0.959262 405.965
614 0.00184255 -0.00373318 0.00947789 5.37777e-11 1 0.312157 0.236023 0.0609372 0.695626 293.165 1.01425 455.053
615 0.00159203 -0.00380576 0.00982378 6.64285e-11 1 0.62382 0.182236 0.020822 0.573671 293.165 0.981823 417.449
616 0.00109602 -0.00406223 0.00981118 3.12231e-11 1 0.538007 0.114084 -0.0241083 0.110313 293.165 0.940921 395.089
617 1.28194e-05 -0.00413592 0.00978635 7.45409e-11 1 0.575675 0.0118457 -0.0374812 0.150556 293.165 1.01839 432.667
618 0.000532629 -0.00408508 0.00986526 4.6516e-11 1 0.618023 0.0742134 -0.0395899 0.222837 293.165 1.00662 422.381
619 0.000417783 -0.00417215 0.0086918 5.58473e-11 1 -0.33552 0.0750445 -0.00399342 0.585662 293.165 1.18965 614.215
620 -2.8248e-06 -0.00414907 0.00844168 5.84926e-11 1 -0.590072 0.00581658 -0.0181532 0.859744 293.165 1.20449 630.411
621 0.000577853 -0.00410934 0.00933797 1.44469e-10 1 0.149613 0.0962002 -0.0317385 0.254131 293.165 1.09257 507.088
622 0.00128074 -0.00393747 0.009234 1.51561e-10 1 0.0797775 0.179504 0.0125428 0.595641 293.165 1.09451 516.173
623 0.00315623 -0.00311221 0.00881172 1.03584e-10 1 -0.305046 0.286534 0.120784 0.0257313 293.165 1.06354 561.336
624 0.00278471 -0.00377624 0.000596946 1.10903e-10 1 -6.61102 0.239064 0.29032 2.01376 293.156 0.557735 496.631
625 0.00334312 -0.0035781 0.0010973 9.17212e-11 1 -6.43279 0.259863 0.256524 -0.0283324 293.157 0.165922 407.664
626 0.00327144 -0.00336174 0.000289948 9.45399e-11 1 -6.9911 0.244914 0.353741 2.22733 293.156 0.581296 535.946
627 0.00160253 -0.00412936 0.000200661 7.3108e-11 1 -6.69904 0.121017 0.215102 3.79416 293.155 0.784477 493.704
628 0.00217842 -0.00416466 0.00198921 6.80302e-11 1 -5.56023 0.257746 0.249392 1.07859 293.158 0.496813 409.275
629 0.00275376 -0.00405181 0.0019836 5.69394e-11 1 -5.6602 0.234721 0.14836 -0.341889 293.158 0.196164 488.032
630 0.00143017 -0.00419406 0.000719523 1.3314e-10 1 -6.32364 0.1189 0.243416 3.52113 293.155 0.782442 497.393
631 0.000928902 -0.00409891 0.000190009 3.29069e-11 1 -6.78021 0.0593775 0.203749 4.46533 293.154 0.735523 379.987
632 0.00216666 -0.00386378 0.000189159 6.9438e-11 1 -6.82715 0.143439 0.272048 3.84814 293.155 0.781089 493.78
633 0.00263212 -0.00356506 9.70879e-05 3.33255e-11 1 -7.03342 0.147078 0.307794 3.94468 293.154 0.780478 493.359
634 0.00360229 -0.0030119 0.000843231 1.12882e-10 1 -6.77246 0.274479 0.484272 1.93762 293.156 0.559827 505.283
635 0.00401817 -0.00280037 0.00144297 6.34736e-11 1 -6.4992 0.251025 0.38724 -0.122046 293.157 0.204732 511.759
636 0.00366201 -0.00325326 0.00167906 7.1708e-11 1 -6.16163 0.260975 0.304406 -0.222419 293.157 0.199978 498.953
637 0.00396444 -0.00251641 0.000741246 9.98128e-11 1 -7.04615 0.256556 0.581604 2.08931 293.156 0.581696 540.154
638 0.0043283 -0.002292 0.00138628 6.47315e-11 1 -6.74234 0.245678 0.485607 -0.0785977 293.157 0.230242 583.404
639 0.00444181 -0.00206104 0.000733077 7.76152e-11 1 -7.30305 0.233315 0.526259 0.159854 293.156 0.251039 643.62
640 0.00455315 -0.00178926 0.00020196 4.6568e-11 1 -7.81011 0.190061 0.537155 0.394838 293.156 0.305321 807.959
641 0.00409029 -0.00229886 0.000195564 5.65507e-11 1 -7.52426 0.219437 0.552088 2.45509 293.155 0.614595 596.026
642 0.00352665 -0.00268436 0.000212169 7.50881e-11 1 -7.30802 0.151274 0.463074 3.97401 293.154 0.792286 505.498
643 0.00276863 -0.00379255 0.00134633 8.99592e-11 1 -6.11957 0.269562 0.33149 1.55734 293.157 0.526073 451.115
644 0.00325807 -0.0036552 0.00201527 9.42883e-11 1 -5.77406 0.269216 0.229521 -0.340865 293.158 0.212373 533.755
645 0.00178883 -0.00405961 0.00137189 1.0055e-10 1 -5.96519 0.145433 0.319747 3.26935 293.156 0.801331 523.948
646 0.00236365 -0.00406218 0.0014856 5.03359e-11 1 -5.93702 0.252338 0.269893 1.41264 293.157 0.512588 431.211
647 0.00207873 -0.00391162 0.000777423 1.62789e-10 1 -6.39075 0.152477 0.308425 3.5859 293.155 0.793933 513.009
648 0.00276799 -0.00305684 0.0093907 1.03821e-10 1 0.312226 0.318667 0.212352 1.08793 293.165 0.985207 440.792
649 0.00334738 -0.00291128 0.00941282 7.47756e-11 1 0.314927 0.241066 0.115472 0.0485584 293.165 0.91917 424.413
650 0.00364887 -0.00251264 0.00974373 9.99756e-11 1 0.665208 0.20104 0.0933238 0.109849 293.165 0.87611 387.498
651 0.00300276 -0.00279202 0.00983507 6.95233e-11 1 0.719385 0.295304 0.239345 0.986448 293.165 0.950182 406.387
652 0.00420054 -0.0014037 0.00990071 3.4052e-11 1 1.03763 0.182485 0.0636969 0.296072 293.165 0.892208 402.533
653 0.00483113 0.000769803 0.00939005 7.42295e-11 1 1.64512 0.11735 -0.675045 -0.253317 293.166 0.414531 1163.69
654 0.00475964 0.00112778 0.00985818 3.31857e-11 1 2.17565 0.191363 -0.698882 0.0176796 293.166 0.432475 1227.75
655 0.00466966 0.000436946 0.0098321 4.96789e-11 1 1.73117 0.15095 -0.383752 0.226918 293.166 0.723291 451.006
656 0.00463299 -0.000708825 0.009327 1.10438e-10 1 0.831029 0.0555124 -0.221187 -0.275654 293.166 0.68998 415.916
657 0.00486777 -0.000438407 0.00872154 8.04319e-11 1 0.39214 -0.0179703 -0.402793 -0.746734 293.165 0.433983 1234.91
658 0.00434259 -0.000861803 0.00982205 6.62794e-11 1 1.14291 0.189736 0.106729 0.477929 293.165 0.926302 431.899
659 -0.00459642 -0.000934394 0.00849586 9.3645e-11 1 -0.160106 -0.114236 -0.0842825 -0.62239 293.165 0.827513 553.664
660 -0.00488559 -0.00029371 0.00827772 6.03246e-11 1 -0.143714 -0.00146851 -0.368021 -0.906474 293.165 0.514368 1526.56
661 -0.00467504 -0.000418533 0.00885713 7.76123e-11 1 0.508021 -0.108079 -0.179781 -0.330496 293.166 0.792992 514.115
662 -0.00469238 0.000184134 0.00873258 7.32331e-11 1 0.706703 -0.156978 -0.0937113 -0.221898 293.166 0.872121 592.235
663 -0.00489099 0.000285623 0.008228 3.59044e-11 1 0.114143 -0.0565573 -0.388256 -0.860103 293.165 0.530912 1586.45
664 -0.00372881 -0.00178953 0.00982336 6.15507e-11 1 0.851842 -0.27257 0.29894 0.873737 293.165 0.963097 414.532
665 0.00469628 0.00138865 0.00951358 4.37125e-11 1 2.16602 0.236465 -0.763402 -0.0513357 293.166 0.461821 1327.28
666 0.00455831 0.00177727 0.00984807 3.46157e-11 1 2.6584 0.328001 -0.770903 0.18463 293.166 0.501307 1479.57
667 0.0045645 0.00108234 0.00985865 4.137e-11 1 2.12999 0.219672 -0.428884 0.449539 293.166 0.77404 512.668
668 0.00468849 3.35435e-05 0.00933481 1.07019e-10 1 1.16193 0.0827546 -0.326744 -0.123383 293.166 0.725202 454.289
669 0.00486966 0.000403518 0.00869109 1.06568e-10 1 0.774306 0.0718634 -0.525933 -0.65086 293.165 0.47095 1370.6
670 0.00442298 -0.000222114 0.00982068 6.61291e-11 1 1.39862 0.178325 0.111715 0.647088 293.166 0.956858 462.668
671 0.00473646 0.00121381 0.00893059 7.44527e-11 1 1.57262 0.192685 -0.65667 -0.360299 293.165 0.4754 1381.89
672 0.00452523 0.00186697 0.00930981 7.33729e-11 1 2.44533 0.342125 -0.79138 -0.0251148 293.166 0.510117 1510.62
673 0.0045035 0.00133309 0.00951396 5.4502e-11 1 2.11591 0.230072 -0.438165 0.367038 293.166 0.818455 562.93
674 -0.00441786 0.00159996 0.00947993 5.35891e-11 1 2.35867 -0.241866 -0.428264 0.40325 293.166 0.814826 563.805
675 -0.00454214 0.00119416 0.00910484 8.89624e-11 1 1.78466 -0.205891 -0.265704 0.126338 293.166 0.858545 585.008
676 -0.00468667 0.00142622 0.00844641 6.13781e-11 1 1.26986 -0.193878 -0.512011 -0.634061 293.166 0.541486 1626.76
677 -0.00434234 0.00178688 0.00894347 8.13111e-11 1 2.14384 -0.229951 -0.188139 0.181184 293.166 0.937626 673.004
678 -0.00433683 0.00228443 0.0086767 3.38451e-11 1 2.39145 -0.369696 -0.634246 -0.292866 293.166 0.5513 1664.09
679 -0.00451532 0.00190853 0.00833364 4.54879e-11 1 1.55308 -0.260591 -0.53265 -0.616724 293.166 0.571656 1746.44
680 -0.00463115 0.000781918 0.00852937 9.54151e-11 1 0.867517 -0.183638 -0.0309926 -0.232857 293.166 0.971768 702.516
681 -0.00477047 0.00112652 0.00791981 5.0037e-11 1 0.149816 -0.137482 -0.389227 -1.01661 293.165 0.624076 1964.46
682 -0.00486231 0.000610437 0.00788775 4.64346e-11 1 -0.290635 -0.0790943 -0.30342 -1.05918 293.165 0.604222 1882.38
683 -0.00368733 0.00290202 0.00981972 5.39377e-11 1 3.87239 -0.541647 -0.491532 1.03265 293.167 0.964123 770.215
684 -0.00337772 0.00353827 0.00986667 3.08611e-11 1 4.81626 -0.983057 -0.916198 0.86708 293.166 0.807729 2833.73
685 -0.00358748 0.00333553 0.00950893 4.32067e-11 1 4.39979 -0.858001 -0.903589 0.513778 293.166 0.715799 2375.48
686 -0.00364987 0.00327567 0.00876151 1.74952e-11 1 3.94171 -0.658926 -0.690644 -0.0529913 293.166 0.669484 2155.66
687 -0.00350003 0.00314157 0.00876085 2.1862e-11 1 3.85319 -0.324953 -0.0678143 0.375463 293.167 1.19241 973.926
688 -0.00365502 0.00326768 0.00909642 2.11547e-11 1 4.13131 -0.735823 -0.793897 0.196487 293.166 0.676533 2192.3
689 -0.00347002 0.00346805 0.00889806 1.11926e-11 1 4.43015 -0.779829 -0.742733 0.113199 293.166 0.714422 2359.95
690 -0.00342108 0.00351615 0.0086063 1.78013e-11 1 4.29885 -0.697807 -0.635273 -0.135328 293.167 0.718303 2378.27
691 -0.00363391 0.00329471 0.0084519 1.72578e-11 1 3.66989 -0.563735 -0.567393 -0.31386 293.166 0.680459 2204.73
692 -0.00385788 0.00302846 0.0085954 2.02443e-11 1 3.34706 -0.534631 -0.620147 -0.233228 293.166 0.635309 2009.19
693 -0.00384756 0.00304066 0.00890729 1.5472e-11 1 3.63169 -0.610125 -0.728114 0.00803043 293.166 0.634315 2002.83
694 -0.00376424 0.0028127 0.0092869 5.83359e-11 1 3.58944 -0.431171 -0.351449 0.688979 293.167 1.0057 787.529
695 -0.00408165 0.00271547 0.00879786 3.42022e-11 1 3.06045 -0.490279 -0.684774 -0.11841 293.166 0.587288 1808.09
696 -0.00344045 0.00319889 0.00950823 5.39846e-11 1 4.3068 -0.58573 -0.439034 0.948214 293.167 1.05517 869.666
697 -0.00318401 0.00372378 0.00951297 4.19935e-11 1 5.21738 -1.06725 -0.90423 0.708716 293.166 0.817539 2875.3
698 -0.00337904 0.00355332 0.00916698 2.11641e-11 1 4.74681 -0.890946 -0.818464 0.357941 293.166 0.747869 2523.77
699 -0.00350503 0.00313397 0.00909563 2.63331e-11 1 4.03779 -0.428221 -0.242778 0.615442 293.167 1.1172 906.57
700 -0.00324019 0.00340803 0.00916565 2.63723e-11 1 4.62952 -0.523672 -0.251818 0.75692 293.167 1.17891 994.203
701 -0.00309641 0.0038049 0.00909102 1.91839e-11 1 5.34306 -1.03077 -0.793906 0.434231 293.166 0.820973 2890.83
702 -0.00326647 0.00366206 0.00885678 1.40274e-11 1 4.84685 -0.869464 -0.731298 0.140019 293.167 0.762948 2595.27
703 -0.00407064 0.00234448 0.00911211 4.76348e-11 1 2.87767 -0.308038 -0.255914 0.448914 293.166 0.965422 721.895
704 -0.0036897 0.00291621 0.00890658 1.92771e-11 1 3.55287 -0.338034 -0.145591 0.436137 293.167 1.11267 885.541
705 -0.00391429 0.00260437 0.00879735 4.27026e-11 1 2.98887 -0.291148 -0.111021 0.337246 293.167 1.06723 826.008
706 -0.00401646 0.00281823 0.0083702 2.1173e-11 1 2.74706 -0.43208 -0.549599 -0.437296 293.166 0.625643 1967.18
707 -0.00419215 0.00254898 0.00844596 1.64814e-11 1 2.4635 -0.394484 -0.580682 -0.400687 293.166 0.593215 1828.12
708 -0.00369986 0.00290428 0.0085946 2.52156e-11 1 3.26597 -0.26187 0.0213789 0.225423 293.167 1.18012 951.102
709 -0.00380705 0.00309454 0.00825037 1.89289e-11 1 3.03147 -0.446638 -0.486553 -0.506934 293.166 0.668814 2155.24
710 -0.00284271 0.00398162 0.0098221 4.31241e-11 1 5.9346 -1.21083 -0.862776 1.17824 293.166 0.929134 3501
711 -0.00323929 0.00339331 0.00986671 3.85954e-11 1 4.67731 -0.702751 -0.464704 1.29356 293.167 1.08058 926.039
712 -0.00443583 5.84063e-05 0.00935056 1.00459e-10 1 1.20632 -0.176081 0.158116 0.641976 293.166 1.0108 514.811
713 -0.00439353 0.000608819 0.00927214 1.17878e-10 1 1.48875 -0.166613 0.209592 0.718787 293.166 1.06189 563.663
714 -0.00429849 0.0010796 0.0097652 9.07918e-11 1 2.12539 -0.140707 0.10463 0.95749 293.166 1.00026 512.188
715 -0.00440833 0.000457847 0.00981612 6.48526e-11 1 1.76055 -0.16715 0.0813955 0.800065 293.166 0.967734 477.557
716 -0.004093 0.00170142 0.00986211 4.8913e-11 1 2.61395 -0.151707 0.0659098 1.12149 293.166 1.00409 521.467
717 -0.0018472 -0.00371747 0.00805605 9.11339e-11 1 -1.15919 -0.259468 0.121897 1.12095 293.164 1.23228 684.8
718 0.000927507 -0.0040143 0.00873367 8.5995e-11 1 -0.317694 0.17492 0.00667243 0.776891 293.165 1.17978 599.498
719 -0.00397635 0.00196851 0.00948968 7.69644e-11 1 2.7214 -0.129486 0.151129 1.07945 293.166 1.07904 589.334
720 -0.00373536 0.00239678 0.00955153 5.00341e-11 1 3.2225 -0.15344 0.127842 1.21669 293.166 1.10434 611.492
721 -0.00382892 0.00223201 0.00987155 4.55067e-11 1 3.14032 -0.191215 0.084989 1.31353 293.166 1.04768 558.879
722 -0.0047057 -0.00135711 0.00624093 5.91517e-11 1 -3.68622 0.00537493 0.179484 -1.40219 293.163 0.621032 1955.34
723 -0.00451303 -0.00130145 0.00624103 7.37186e-11 1 -3.70821 -0.116981 0.554853 -1.30027 293.164 0.826333 742.743
724 -0.00483571 -0.000793182 0.0062588 4.64424e-11 1 -3.8526 0.03357 0.140436 -1.48408 293.163 0.654364 2096.4
725 -0.00476886 -0.00109787 0.00566715 7.36025e-11 1 -4.22648 -0.0261771 0.330446 -1.30582 293.163 0.599486 1866.5
726 -0.0046937 -0.00140251 0.00685429 5.34577e-11 1 -2.99456 0.0314133 0.0263826 -1.47719 293.164 0.63438 2013.85
727 -0.00480427 -0.000972908 0.00667226 3.04286e-11 1 -3.31712 0.0450947 0.0324568 -1.5138 293.163 0.655118 2099.66
728 -0.000525895 -0.0043975 0.000764104 1.43562e-10 1 -6.19702 -0.0296641 0.190918 3.48844 293.155 0.782909 499.791
729 -0.00123504 -0.00425138 0.00103769 2.28854e-10 1 -6.07677 -0.0895644 0.246588 3.33508 293.156 0.799561 520.448
730 -0.000627884 -0.00438588 0.0015273 1.23618e-10 1 -5.69203 -0.0454604 0.220003 3.15026 293.156 0.810196 531.972
731 0.000337744 -0.00407007 0.000213662 9.27988e-11 1 -6.76468 0.0191514 0.219048 4.94467 293.153 0.684864 294.069
732 -0.00021076 -0.00409711 0.000190987 8.30621e-11 1 -6.79334 0.00249959 0.207801 4.84099 293.154 0.693544 304.871
733 -0.00114488 -0.00428065 0.00196423 1.3165e-10 1 -5.44966 -0.0966907 0.267873 2.89465 293.157 0.84122 571.011
734 -0.00148092 -0.00417956 0.00319478 1.09011e-10 1 -4.59488 -0.155988 0.288751 2.18072 293.159 0.944605 693.066
735 -0.00275017 -0.00380126 0.0026392 9.72556e-11 1 -5.15935 -0.31256 0.305736 0.614196 293.159 0.50987 417.006
736 -0.00289352 -0.00395002 0.00200867 4.76009e-11 1 -5.65018 -0.228744 0.148437 -0.403103 293.158 0.210022 527.662
737 -0.00229195 -0.00409479 0.00227995 9.59287e-11 1 -5.35042 -0.261011 0.249606 0.810618 293.158 0.489056 400.981
738 -0.00299362 -0.00361111 0.0014132 1.02835e-10 1 -6.1225 -0.265775 0.373871 1.48022 293.157 0.50491 435.489
739 -0.00245097 -0.00400171 0.00158487 8.97475e-11 1 -5.87546 -0.231437 0.273806 1.26212 293.157 0.491684 411.391
740 -0.00277508 -0.00378823 0.00200914 5.92174e-11 1 -5.64361 -0.274648 0.338667 1.04252 293.158 0.49019 413.932
741 -0.00393335 -0.00255687 0.0013596 9.34166e-11 1 -6.54761 -0.262811 0.608461 1.66868 293.157 0.531189 480.398
742 -0.0038766 -0.002985 0.00196866 7.23568e-11 1 -5.98712 -0.27384 0.345224 -0.357164 293.158 0.239841 612.468
743 -0.00426022 -0.00240929 0.00194353 6.8994e-11 1 -6.23475 -0.262447 0.46567 -0.344591 293.158 0.264396 684.356
744 -0.00323667 -0.00339584 0.0021162 1.23708e-10 1 -5.68701 -0.315517 0.437149 1.03669 293.158 0.499078 426.597
745 -0.00349844 -0.00312274 0.00138249 1.07438e-10 1 -6.30281 -0.28294 0.477726 1.6027 293.157 0.52129 459.27
746 -0.00356847 -0.0026226 0.00072127 1.40775e-10 1 -6.92424 -0.136117 0.527738 3.7269 293.155 0.777621 505.533
747 -0.00356925 -0.00305161 0.00258975 7.71969e-11 1 -5.45804 -0.347573 0.548894 0.726527 293.159 0.514158 442.402
748 -0.00177495 -0.00406022 0.000628851 9.60601e-11 1 -6.41733 -0.104686 0.266312 3.57106 293.155 0.773617 492.03
749 -0.00305056 -0.0032026 0.000670532 1.93714e-10 1 -6.68863 -0.153009 0.426822 3.7016 293.155 0.779292 503.215
750 -0.00287405 -0.00301 9.33925e-05 2.55855e-11 1 -7.37659 -0.107565 0.357129 4.83829 293.153 0.695913 329.963
751 -0.00239424 -0.00371993 0.000793014 1.91219e-10 1 -6.4366 -0.138389 0.352639 3.52135 293.155 0.778665 502.279
752 -0.00191042 -0.00370723 0.000152997 4.38539e-11 1 -7.05539 -0.0858045 0.260838 4.70698 293.153 0.711701 339.607
753 -0.00245038 -0.00337932 0.000165422 4.47617e-11 1 -7.14021 -0.104199 0.315763 4.74424 293.153 0.704879 335.907
754 -0.00190537 -0.00399893 0.00120002 8.69631e-11 1 -6.061 -0.118159 0.329056 3.3251 293.156 0.786597 512.916
755 -0.00174118 -0.00407306 0.00178429 1.25554e-10 1 -5.62766 -0.132449 0.322972 3.03472 293.157 0.812097 544.188
756 -0.000861033 -0.0040396 0.000237132 8.88297e-11 1 -6.74643 -0.0371085 0.218669 4.75201 293.154 0.707559 323.413
757 -0.00135479 -0.00395692 0.000241189 4.65441e-11 1 -6.84641 -0.0683665 0.228752 4.58957 293.154 0.708476 347.843
758 -0.00461207 -0.000851887 0.000741576 1.19157e-10 1 -7.85568 -0.0728837 0.905058 2.34468 293.155 0.612064 605.453
759 -0.00485725 -0.000511083 0.00145388 9.9028e-11 1 -7.608 -0.0638071 0.863734 0.0231234 293.156 0.34617 939.636
760 -0.004291 -0.00110735 0.000193574 7.06318e-11 1 -8.09491 -0.020468 0.677131 4.24349 293.153 0.78978 506.983
761 -0.00167503 -0.00410484 0.00437508 1.05553e-10 1 -3.94676 -0.181341 0.289819 1.30813 293.161 1.09199 870.867
762 -0.00185071 -0.00403227 0.00375093 9.74264e-11 1 -4.31977 -0.195875 0.339152 1.79821 293.16 1.01275 778.717
763 -0.00434805 -0.00175654 0.00567114 1.3201e-10 1 -3.93653 -0.225298 0.641012 -1.14358 293.164 0.737405 665.552
764 -0.00468385 -0.00140573 0.0050159 8.87194e-11 1 -4.52812 -0.109826 0.449183 -1.11151 293.163 0.538098 1620.89
765 -0.00281158 -0.00342672 0.0055789 1.18031e-10 1 -3.40912 -0.320658 0.405607 0.512057 293.163 1.28078 1058.98
766 -0.00310896 -0.00315921 0.00501765 1.09017e-10 1 -3.81946 -0.330861 0.53402 0.906316 293.162 1.21874 1030.63
767 -0.00349716 -0.00272804 0.00521981 9.45214e-11 1 -3.84308 -0.352169 0.667232 0.746171 293.163 1.29102 1117.19
768 -0.00324789 -0.00262494 0.000169531 4.40221e-11 1 -7.43012 -0.093179 0.418701 4.82241 293.153 0.697615 336.186
769 -0.00426357 -0.00195632 0.001348 9.49338e-11 1 -6.82635 -0.218023 0.741386 1.77089 293.156 0.548032 510.537
770 -0.00455439 -0.00178504 0.00195336 7.4827e-11 1 -6.50018 -0.224757 0.593154 -0.314377 293.157 0.293299 771.554
771 -0.00392312 -0.00206145 0.000710052 1.27893e-10 1 -7.21423 -0.0942961 0.621776 3.82219 293.155 0.781683 510.447
772 -0.00359534 -0.00213248 0.000169662 4.20706e-11 1 -7.70412 -0.0762499 0.489229 4.8804 293.153 0.699352 338.713
773 -0.00393109 -0.00256937 0.0025047 7.29361e-11 1 -5.70559 -0.335264 0.692216 0.837324 293.158 0.522388 463.856
774 -0.00440267 -0.00214524 0.00253353 6.23535e-11 1 -5.90731 -0.270819 0.518689 -0.516556 293.158 0.326422 871.693
775 -0.00408582 -0.00231064 0.00194389 8.58864e-11 1 -6.23774 -0.277901 0.719621 1.28844 293.157 0.523869 477.982
776 -0.00371795 -0.00286256 0.00196911 9.0284e-11 1 -5.98412 -0.310485 0.575244 1.23132 293.158 0.514443 454.992
777 -0.00409674 -0.00229746 0.00308476 7.33531e-11 1 -5.37341 -0.364595 0.800729 0.361783 293.16 0.567277 492.989
778 -0.00441247 -0.00211105 0.00369853 7.72306e-11 1 -5.03376 -0.242612 0.487499 -0.767032 293.161 0.411762 1155.18
779 -0.0045437 -0.00182228 0.00310617 6.72927e-11 1 -5.59938 -0.258161 0.591102 -0.658813 293.16 0.387974 1072.04
780 -0.00422242 -0.00205738 0.00253368 7.76122e-11 1 -5.90532 -0.301591 0.844974 0.864784 293.158 0.533504 485.448
781 -0.00462245 -0.00161696 0.00251476 4.65664e-11 1 -6.16986 -0.229023 0.630772 -0.510213 293.158 0.350645 948.148
782 -0.00436768 -0.00171256 0.00195352 9.32643e-11 1 -6.50757 -0.220696 0.873917 1.4063 293.157 0.544757 511.311
783 -0.00477635 -0.00102995 0.0020921 1.08337e-10 1 -6.83073 -0.146339 0.777988 -0.320409 293.157 0.348774 947.404
784 -0.00207136 -0.0039168 0.00305076 1.54244e-10 1 -4.7786 -0.204207 0.367396 2.3281 293.159 0.924058 677.721
785 -0.00260594 -0.00358736 0.00334394 1.10934e-10 1 -4.69199 -0.239943 0.464983 2.1388 293.159 0.950825 714.179
786 -0.00300491 -0.00326153 0.00291763 1.11818e-10 1 -5.06723 -0.248263 0.526275 2.47964 293.158 0.907322 664.502
787 -0.00360972 -0.00299652 0.00393373 9.376e-11 1 -4.53068 -0.362002 0.515642 -0.307799 293.162 0.580203 488.366
788 -0.00390207 -0.00260978 0.00354769 8.11197e-11 1 -4.89394 -0.397307 0.674629 0.00756424 293.161 0.59526 500.109
789 -0.00402345 -0.00240719 0.00424422 1.20142e-10 1 -4.55818 -0.347936 0.675633 -0.50575 293.162 0.606401 531.494
790 -0.00455896 -0.00176636 0.00433091 8.82281e-11 1 -4.79723 -0.177277 0.490407 -0.920606 293.162 0.469323 1361.04
791 -0.00423817 -0.00201357 0.00492213 9.89037e-11 1 -4.33464 -0.293021 0.695561 -0.884699 293.163 0.660051 595.761
792 -0.00373718 -0.00239106 0.00486432 6.78785e-11 1 -4.18621 -0.304203 0.81483 1.02471 293.162 1.21196 1043.9
793 -0.00423167 -0.00202488 0.00369818 9.63466e-11 1 -5.0296 -0.367232 0.86358 -0.0880837 293.161 0.616125 532.715
794 -0.00469413 -0.00136969 0.00367013 1.04337e-10 1 -5.40515 -0.191479 0.663816 -0.790109 293.161 0.45221 1298
795 -0.00334734 -0.00291116 0.00325656 9.49465e-11 1 -4.93927 -0.260945 0.644077 2.30159 293.159 0.944712 711.971
796 -0.00360486 -0.00258954 0.00298437 5.59575e-11 1 -5.27148 -0.232729 0.726732 2.56539 293.158 0.901478 667.849
797 0.00151625 -0.00444854 0.00260989 7.04874e-11 1 -5.04764 0.213495 0.175347 0.616327 293.159 0.482895 385.768
798 0.000518117 -0.00440438 0.00229691 1.22948e-10 1 -5.19272 0.0739862 0.241589 2.70433 293.157 0.847162 575.718
799 0.000546625 -0.00439601 0.00146916 1.64047e-10 1 -5.73739 0.0648092 0.212437 3.15849 293.156 0.80818 529.156
800 0.000153092 -0.00414595 0.000739905 1.04314e-10 1 -6.26652 0.0174299 0.246533 4.72451 293.154 0.700632 311.762
801 -7.37111e-05 -0.00417042 0.00121628 4.97992e-11 1 -5.97375 0.00635103 0.261279 4.56526 293.154 0.714124 327.249
802 0.00264088 -0.0038859 0.00198382 7.10673e-11 1 -5.65287 0.288983 0.319533 1.12623 293.158 0.507057 424.216
803 0.00294889 -0.00391474 0.00251786 4.0456e-11 1 -5.33033 0.2523 0.163749 -0.478541 293.159 0.243367 619.383
804 0.00243225 -0.00402196 0.0025664 6.89361e-11 1 -5.20408 0.303264 0.28444 0.702601 293.159 0.505974 413.54
805 0.00121736 -0.00426205 0.00137983 1.20512e-10 1 -5.86085 0.116871 0.255268 3.2319 293.156 0.7969 516.847
806 0.000725535 -0.00406768 0.000743462 1.36154e-10 1 -6.33264 0.0521779 0.255713 4.72241 293.154 0.705047 313.632
807 0.00105742 -0.00430635 0.00206091 1.17284e-10 1 -5.39867 0.115999 0.272916 2.85963 293.157 0.822094 549.493
808 0.0015921 -0.00414182 0.00197649 9.71202e-11 1 -5.51476 0.149046 0.320441 2.94833 293.157 0.816982 545.191
