iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
7694 0.00237541 -0.00180991 -0.0132654 3.28094e-10 1 -9.34422 0.00228388 0.012903 6.9971 293.146 0.396429 77.9414
7695 0.00237541 -0.0018099 -0.0140485 3.36507e-10 1 -9.29921 0.00188497 0.0102203 6.99969 293.146 0.395313 77.6852
7696 0.00237542 -0.00180989 -0.0148517 3.45135e-10 1 -9.25064 0.00154526 0.00804229 7.00189 293.145 0.394205 77.4387
7697 0.00237542 -0.00180989 -0.0156756 3.53984e-10 1 -9.19882 0.00125847 0.00628606 7.00377 293.145 0.393096 77.1987
7698 0.00237543 -0.00180988 -0.0165205 3.63061e-10 1 -9.14402 0.00101832 0.00488005 7.00538 293.145 0.391978 76.9625
7699 0.00237544 -0.00180987 -0.0173871 3.7237e-10 1 -9.08646 0.000818688 0.00376276 7.00677 293.145 0.390846 76.7275
7700 0.00237544 -0.00180986 -0.0182759 3.81918e-10 1 -9.02632 0.000653989 0.0028816 7.00799 293.145 0.389692 76.4917
7701 0.00237545 -0.00180986 -0.0191876 3.91711e-10 1 -8.96375 0.00051902 0.00219169 7.00907 293.145 0.388512 76.2533
7702 0.00237545 -0.00180985 -0.0201226 4.01755e-10 1 -8.89888 0.000408803 0.00165501 7.01005 293.145 0.387301 76.0107
7703 0.00237546 -0.00180984 -0.0210815 4.12057e-10 1 -8.8318 0.000318204 0.00124021 7.01094 293.145 0.386055 75.7623
7704 0.00237546 -0.00180984 -0.0220651 4.22622e-10 1 -8.7626 0.00024288 0.000922172 7.01178 293.145 0.38477 75.507
7705 0.00237547 -0.00180983 -0.0230739 4.33458e-10 1 -8.69132 0.000179075 0.000681069 7.01258 293.145 0.383442 75.2437
7706 0.00237547 -0.00180983 -0.0241085 4.44572e-10 1 -8.61799 0.000124143 0.000500913 7.01335 293.145 0.382067 74.9712
7707 0.00237548 -0.00180982 -0.0251697 4.55972e-10 1 -8.54263 7.59842e-05 0.000368901 7.01411 293.145 0.380643 74.6887
7708 0.00237548 -0.00180981 -0.0262581 4.67663e-10 1 -8.46522 3.28425e-05 0.000274426 7.01486 293.145 0.379166 74.3953
7709 0.00237549 -0.00180981 -0.0273744 4.79655e-10 1 -8.38575 -6.52551e-06 0.000209349 7.01562 293.145 0.377633 74.0901
7710 0.00237549 -0.0018098 -0.0285193 4.91954e-10 1 -8.30422 -4.35627e-05 0.000167467 7.01639 293.145 0.376042 73.772
7711 0.0023755 -0.00180979 -0.0296935 5.04568e-10 1 -8.22059 -7.92516e-05 0.000143839 7.01717 293.145 0.374387 73.4405
7712 0.0023755 -0.00180979 -0.0308979 5.17505e-10 1 -8.13482 -0.000114542 0.000133319 7.01797 293.145 0.372668 73.0947
7713 0.00237551 -0.00180978 -0.0321332 5.30776e-10 1 -8.04688 -0.000149571 0.000132128 7.01879 293.145 0.370881 72.734
7714 0.00237551 -0.00180978 -0.0334001 5.44384e-10 1 -7.95673 -0.000185225 0.00014096 7.01963 293.145 0.369023 72.3576
7715 0.00237551 -0.00180977 -0.0346995 5.58343e-10 1 -7.86432 -0.000221587 0.000155915 7.0205 293.145 0.367092 71.9648
7716 -0.00286255 0.0033759 -0.000221504 8.09133e-11 1 -15.3542 0.69277 0.721005 6.16485 293.145 0.739011 416.94
7717 -0.00286256 0.0033759 -0.000670191 8.2988e-11 1 -14.6144 0.568153 0.607791 6.03676 293.146 0.736488 413.959
7718 -0.00286256 0.00337591 -0.00113038 8.51159e-11 1 -13.9359 0.466969 0.508938 5.93333 293.147 0.734984 412.31
7719 -0.00286257 0.00337592 -0.00160238 8.72983e-11 1 -13.3476 0.383079 0.426541 5.83537 293.147 0.735151 412.151
7720 -0.00286258 0.00337592 -0.00208647 8.95368e-11 1 -12.8371 0.31387 0.357616 5.74585 293.148 0.736243 412.841
7721 -0.00286258 0.00337593 -0.00258298 9.18326e-11 1 -12.3941 0.256869 0.299825 5.66476 293.148 0.737961 414.126
7722 -0.00286259 0.00337594 -0.00309221 9.41872e-11 1 -12.0091 0.210023 0.251262 5.59193 293.149 0.740063 415.8
7723 -0.00286259 0.00337594 -0.00361451 9.66023e-11 1 -11.6741 0.171568 0.210387 5.52696 293.149 0.742365 417.703
7724 -0.0028626 0.00337595 -0.0041502 9.90793e-11 1 -11.382 0.140025 0.175952 5.46939 293.149 0.744728 419.708
7725 -0.0028626 0.00337596 -0.00469962 1.0162e-10 1 -11.1267 0.114162 0.146927 5.41867 293.149 0.747048 421.722
7726 -0.00286261 0.00337596 -0.00526313 1.04225e-10 1 -10.9029 0.0929641 0.122464 5.37422 293.15 0.74925 423.673
7727 -0.00286261 0.00337597 -0.00584109 1.06898e-10 1 -10.706 0.0755993 0.101853 5.33547 293.15 0.751283 425.511
7728 -0.00286262 0.00337597 -0.00643387 1.09639e-10 1 -10.5321 0.0613829 0.0844993 5.30184 293.15 0.753116 427.201
7729 -0.00286262 0.00337598 -0.00704185 1.1245e-10 1 -10.3776 0.0497499 0.0699101 5.27279 293.15 0.754729 428.723
7730 -0.00286263 0.00337599 -0.00766542 1.15333e-10 1 -10.2396 0.0402352 0.0576697 5.24782 293.15 0.756118 430.066
7731 -0.00286263 0.00337599 -0.00830497 1.18291e-10 1 -10.1155 0.0324587 0.0474228 5.22646 293.15 0.757287 431.23
7732 -0.00286264 0.003376 -0.00896093 1.21324e-10 1 -10.0029 0.0261093 0.0388669 5.20825 293.15 0.758243 432.219
7733 -0.00286264 0.003376 -0.0096337 1.24435e-10 1 -9.9001 0.0209325 0.0317436 5.19281 293.15 0.758999 433.042
7734 -0.00286265 0.00337601 -0.0103237 1.27625e-10 1 -9.80526 0.0167183 0.0258327 5.17977 293.15 0.759572 433.711
7735 -0.00286265 0.00337602 -0.0110314 1.30898e-10 1 -9.71696 0.0132945 0.0209455 5.16881 293.15 0.759976 434.238
7736 -0.00286266 0.00337602 -0.0117573 1.34254e-10 1 -9.63396 0.0105188 0.0169202 5.15963 293.15 0.760227 434.638
7737 -0.00286266 0.00337603 -0.0125018 1.37696e-10 1 -9.55516 0.00827447 0.0136189 5.15196 293.15 0.760343 434.923
7738 -0.00286267 0.00337603 -0.0132654 1.41227e-10 1 -9.47963 0.00646469 0.0109237 5.14559 293.15 0.760336 435.106
7739 -0.00286267 0.00337604 -0.0140485 1.44848e-10 1 -9.40657 0.00501064 0.00873413 5.1403 293.15 0.760221 435.201
7740 -0.00286268 0.00337604 -0.0148517 1.48562e-10 1 -9.3353 0.00384639 0.00696425 5.13593 293.15 0.760011 435.217
7741 -0.00286268 0.00337605 -0.0156756 1.52372e-10 1 -9.2652 0.00291753 0.00554112 5.13232 293.15 0.759716 435.166
7742 -0.00286269 0.00337605 -0.0165205 1.56279e-10 1 -9.19579 0.00218036 0.00440325 5.12933 293.151 0.759346 435.055
7743 -0.00286269 0.00337606 -0.0173871 1.60286e-10 1 -9.12662 0.00159774 0.00349856 5.12687 293.151 0.758909 434.893
7744 -0.00286269 0.00337606 -0.0182759 1.64396e-10 1 -9.05733 0.00114 0.00278306 5.12482 293.151 0.758412 434.687
7745 -0.0028627 0.00337607 -0.0191876 1.68611e-10 1 -8.9876 0.000782493 0.00222037 5.12313 293.151 0.75786 434.442
7746 -0.0028627 0.00337607 -0.0201226 1.72934e-10 1 -8.91716 0.000504063 0.00178132 5.12171 293.151 0.757259 434.162
7747 -0.00286271 0.00337608 -0.0210815 1.77369e-10 1 -8.84579 0.000287206 0.00144149 5.12051 293.151 0.756612 433.852
7748 -0.00286271 0.00337608 -0.0220651 1.81917e-10 1 -8.77327 0.000119196 0.00118095 5.11949 293.151 0.755921 433.514
7749 -0.00286271 0.00337609 -0.0230739 1.86581e-10 1 -8.69946 -9.30489e-06 0.000981842 5.11861 293.151 0.755189 433.151
7750 -0.00286272 0.00337609 -0.0241085 1.91365e-10 1 -8.62421 -0.000106682 0.000830404 5.11785 293.151 0.754416 432.765
7751 -0.00286272 0.00337609 -0.0251697 1.96272e-10 1 -8.5474 -0.00018 0.000715814 5.11717 293.151 0.753604 432.357
7752 -0.00286272 0.0033761 -0.0262581 2.01304e-10 1 -8.46891 -0.000234501 0.000629701 5.11656 293.151 0.752752 431.927
7753 -0.00286273 0.0033761 -0.0273744 2.06466e-10 1 -8.38864 -0.000275029 0.000566221 5.11601 293.151 0.75186 431.477
7754 -0.00286273 0.00337611 -0.0285193 2.1176e-10 1 -8.30652 -0.00030705 0.000520033 5.1155 293.151 0.750928 431.007
7755 -0.00286274 0.00337611 -0.0296935 2.1719e-10 1 -8.22246 -0.00033005 0.000486714 5.11503 293.151 0.749955 430.517
7756 -0.00286274 0.00337611 -0.0308979 2.22759e-10 1 -8.13638 -0.000346669 0.000462654 5.1146 293.151 0.748939 430.007
7757 -0.00286274 0.00337612 -0.0321332 2.28471e-10 1 -8.04823 -0.000358332 0.000445818 5.11419 293.151 0.747878 429.475
7758 -0.00286275 0.00337612 -0.0334001 2.34329e-10 1 -7.95793 -0.000366019 0.000434524 5.1138 293.151 0.746771 428.921
7759 -0.00286275 0.00337613 -0.0346995 2.40337e-10 1 -7.86541 -0.000371266 0.000427241 5.11344 293.15 0.745614 428.344
7760 -0.00286275 0.00337613 -0.0360323 2.465e-10 1 -7.77063 -0.000374087 0.000422552 5.1131 293.15 0.744407 427.745
7761 -0.00286275 0.00337613 -0.0373992 2.52821e-10 1 -7.67351 -0.000375858 0.000420078 5.11278 293.15 0.743145 427.12
7762 -0.00286276 0.00337614 -0.0388012 2.59303e-10 1 -7.57399 -0.000376284 0.000419028 5.1125 293.15 0.741827 426.47
7763 3.48511e-05 -2.94587e-05 -0.000221504 1.36152e-10 1 -10.7115 0.00275479 0.76766 7.65355 293.142 0.209293 20.781
7764 3.4844e-05 -2.94546e-05 -0.000670191 1.39643e-10 1 -10.6465 0.00286117 0.674382 7.66343 293.142 0.206112 20.2527
7765 3.4837e-05 -2.94506e-05 -0.00113038 1.43223e-10 1 -10.5805 0.00209736 0.588792 7.66687 293.142 0.203296 19.7959
7766 3.483e-05 -2.94465e-05 -0.00160238 1.46896e-10 1 -10.5094 0.00222288 0.511529 7.66818 293.142 0.20081 19.402
7767 3.4823e-05 -2.94425e-05 -0.00208647 1.50662e-10 1 -10.4375 0.00224508 0.442404 7.66777 293.142 0.198595 19.0581
7768 3.48161e-05 -2.94386e-05 -0.00258298 1.54525e-10 1 -10.366 0.00218276 0.381008 7.66599 293.142 0.196583 18.7516
7769 3.48093e-05 -2.94346e-05 -0.00309221 1.58488e-10 1 -10.2939 0.0020637 0.326908 7.66352 293.142 0.19471 18.47
7770 3.48024e-05 -2.94307e-05 -0.00361451 1.62551e-10 1 -10.2215 0.00192021 0.279445 7.66107 293.142 0.1929 18.2011
7771 3.47957e-05 -2.94268e-05 -0.0041502 1.66719e-10 1 -10.1517 0.00177386 0.237852 7.65887 293.142 0.191212 17.9536
7772 3.47889e-05 -2.94229e-05 -0.00469962 1.70994e-10 1 -10.0861 0.0016243 0.20161 7.65696 293.142 0.189725 17.7393
7773 3.47823e-05 -2.94191e-05 -0.00526313 1.75379e-10 1 -10.025 0.00145013 0.170202 7.65536 293.142 0.188428 17.5559
7774 3.47756e-05 -2.94153e-05 -0.00584109 1.79876e-10 1 -9.96754 0.00127569 0.143089 7.6541 293.142 0.187282 17.3971
7775 3.47691e-05 -2.94115e-05 -0.00643387 1.84488e-10 1 -9.91293 0.00110024 0.119796 7.65316 293.142 0.186249 17.257
7776 3.47626e-05 -2.94078e-05 -0.00704185 1.89218e-10 1 -9.86037 0.000932298 0.0998724 7.65247 293.142 0.185299 17.1311
7777 3.47561e-05 -2.94041e-05 -0.00766542 1.9407e-10 1 -9.80918 0.000776512 0.0829051 7.65198 293.142 0.18441 17.0158
7778 3.47497e-05 -2.94004e-05 -0.00830497 1.99046e-10 1 -9.75877 0.00063466 0.068517 7.65165 293.142 0.183563 16.9082
7779 3.47434e-05 -2.93968e-05 -0.00896093 2.0415e-10 1 -9.70863 0.000508213 0.0563686 7.65145 293.142 0.182744 16.8062
7780 3.47371e-05 -2.93932e-05 -0.0096337 2.09384e-10 1 -9.65835 0.000398453 0.0461562 7.65132 293.142 0.181942 16.7081
7781 3.47309e-05 -2.93896e-05 -0.0103237 2.14753e-10 1 -9.60759 0.000307602 0.0376104 7.65123 293.142 0.18115 16.6126
7782 3.47248e-05 -2.93861e-05 -0.0110314 2.2026e-10 1 -9.55615 0.00023776 0.0304931 7.65118 293.142 0.18036 16.5186
7783 3.47187e-05 -2.93826e-05 -0.0117573 2.25908e-10 1 -9.5038 0.000182398 0.0245934 7.65113 293.142 0.179568 16.4253
7784 3.47127e-05 -2.93791e-05 -0.0125018 2.317e-10 1 -9.45036 0.000134926 0.0197285 7.65108 293.142 0.178769 16.3321
7785 3.47067e-05 -2.93757e-05 -0.0132654 2.37641e-10 1 -9.3957 9.42697e-05 0.0157384 7.651 293.142 0.177962 16.2385
7786 3.47008e-05 -2.93723e-05 -0.0140485 2.43734e-10 1 -9.33969 5.98864e-05 0.0124836 7.6509 293.142 0.177142 16.1441
7787 3.4695e-05 -2.9369e-05 -0.0148517 2.49984e-10 1 -9.28227 3.14313e-05 0.00984341 7.65075 293.142 0.176309 16.0486
7788 3.46893e-05 -2.93657e-05 -0.0156756 2.56394e-10 1 -9.22336 7.9207e-06 0.00771461 7.65057 293.142 0.175461 15.9516
7789 3.46836e-05 -2.93624e-05 -0.0165205 2.62968e-10 1 -9.16291 -1.14142e-05 0.00600876 7.65034 293.142 0.174597 15.853
7790 3.4678e-05 -2.93592e-05 -0.0173871 2.69711e-10 1 -9.10088 -2.71023e-05 0.0046496 7.65006 293.142 0.173715 15.7526
7791 3.46724e-05 -2.9356e-05 -0.0182759 2.76627e-10 1 -9.03725 -3.99736e-05 0.00357324 7.64973 293.142 0.172814 15.6502
7792 3.4667e-05 -2.93529e-05 -0.0191876 2.83719e-10 1 -8.97196 -5.04932e-05 0.002727 7.64935 293.142 0.171895 15.5458
7793 3.46616e-05 -2.93498e-05 -0.0201226 2.90994e-10 1 -8.90498 -5.93626e-05 0.00206528 7.64891 293.142 0.170956 15.4391
7794 3.46562e-05 -2.93467e-05 -0.0210815 2.98456e-10 1 -8.83628 -6.69235e-05 0.00155036 7.64842 293.142 0.169998 15.3302
7795 3.4651e-05 -2.93437e-05 -0.0220651 3.06109e-10 1 -8.76584 -7.3312e-05 0.00115237 7.64787 293.142 0.169019 15.219
7796 3.46458e-05 -2.93407e-05 -0.0230739 3.13957e-10 1 -8.6936 -7.85164e-05 0.000846952 7.64726 293.142 0.16802 15.1054
7797 3.46407e-05 -2.93378e-05 -0.0241085 3.22007e-10 1 -8.61955 -8.26222e-05 0.000614176 7.64659 293.142 0.167 14.9894
7798 3.46356e-05 -2.93349e-05 -0.0251697 3.30264e-10 1 -8.54364 -8.57081e-05 0.000437971 7.64585 293.142 0.16596 14.8709
7799 3.46307e-05 -2.9332e-05 -0.0262581 3.38732e-10 1 -8.46582 -8.7953e-05 0.000305459 7.64504 293.142 0.164899 14.7499
7800 3.46258e-05 -2.93292e-05 -0.0273744 3.47418e-10 1 -8.38606 -8.95553e-05 0.000206606 7.64415 293.142 0.163818 14.6264
7801 3.46209e-05 -2.93264e-05 -0.0285193 3.56326e-10 1 -8.30431 -9.16661e-05 0.000133417 7.64319 293.142 0.162717 14.5005
7802 3.46162e-05 -2.93237e-05 -0.0296935 3.65462e-10 1 -8.22052 -9.33432e-05 7.96254e-05 7.64213 293.142 0.161597 14.3722
7803 3.46115e-05 -2.9321e-05 -0.0308979 3.74833e-10 1 -8.13464 -9.46094e-05 4.04453e-05 7.64098 293.142 0.160458 14.2414
7804 3.46069e-05 -2.93183e-05 -0.0321332 3.84445e-10 1 -8.04662 -9.5622e-05 1.23704e-05 7.63973 293.142 0.1593 14.1083
7805 3.46023e-05 -2.93157e-05 -0.0334001 3.94302e-10 1 -7.95642 -9.64583e-05 -7.40772e-06 7.63837 293.142 0.158125 13.9729
7806 3.45979e-05 -2.93132e-05 -0.0346995 4.04412e-10 1 -7.86397 -9.71819e-05 -2.11185e-05 7.6369 293.142 0.156934 13.8353
7807 3.45935e-05 -2.93106e-05 -0.0360323 4.14782e-10 1 -7.76923 -9.75156e-05 -3.03335e-05 7.6353 293.142 0.155727 13.6956
7808 0.000915485 -0.00052949 -0.000221504 1.51345e-10 1 -9.77338 -0.0538381 0.703913 7.44176 293.143 0.244821 28.7789
7809 0.000915488 -0.000529498 -0.000670191 1.55225e-10 1 -9.8255 -0.0431178 0.623015 7.46926 293.143 0.240147 27.8072
7810 0.000915492 -0.000529507 -0.00113038 1.59205e-10 1 -9.86279 -0.0350716 0.548252 7.48947 293.143 0.235909 26.9494
7811 0.000915495 -0.000529516 -0.00160238 1.63288e-10 1 -9.88558 -0.0282477 0.479996 7.5059 293.143 0.232128 26.2003
7812 0.000915499 -0.000529524 -0.00208647 1.67475e-10 1 -9.89724 -0.0224677 0.41812 7.51914 293.143 0.228744 25.5434
7813 0.000915502 -0.000529533 -0.00258298 1.71769e-10 1 -9.90049 -0.0176119 0.362417 7.52986 293.143 0.225702 24.9644
7814 0.000915505 -0.000529541 -0.00309221 1.76173e-10 1 -9.89696 -0.0135711 0.312597 7.53859 293.143 0.222951 24.4506
7815 0.000915509 -0.00052955 -0.00361451 1.8069e-10 1 -9.88697 -0.0102486 0.268365 7.54571 293.143 0.220444 23.9908
7816 0.000915512 -0.000529558 -0.0041502 1.85323e-10 1 -9.87113 -0.00751926 0.229322 7.5517 293.143 0.218116 23.5711
7817 0.000915515 -0.000529566 -0.00469962 1.90075e-10 1 -9.85126 -0.00528697 0.195002 7.55693 293.143 0.215982 23.1932
7818 0.000915518 -0.000529575 -0.00526313 1.94949e-10 1 -9.8288 -0.00355063 0.165037 7.56151 293.143 0.214084 22.8636
7819 0.000915521 -0.000529583 -0.00584109 1.99948e-10 1 -9.80426 -0.00227307 0.139061 7.56552 293.143 0.212403 22.5774
7820 0.000915525 -0.000529591 -0.00643387 2.05075e-10 1 -9.77755 -0.00136192 0.116655 7.56907 293.143 0.210901 22.3272
7821 0.000915528 -0.000529599 -0.00704185 2.10333e-10 1 -9.74852 -0.000728694 0.0974228 7.57219 293.143 0.209543 22.1061
7822 0.000915531 -0.000529607 -0.00766542 2.15726e-10 1 -9.71712 -0.000303546 0.0809921 7.57493 293.143 0.208298 21.9085
7823 0.000915534 -0.000529615 -0.00830497 2.21257e-10 1 -9.68329 -3.43526e-05 0.0670212 7.57734 293.143 0.207142 21.7296
7824 0.000915537 -0.000529623 -0.00896093 2.26931e-10 1 -9.64701 0.000121159 0.0551974 7.57943 293.143 0.206054 21.5656
7825 0.00091554 -0.000529631 -0.0096337 2.32749e-10 1 -9.60829 0.000194556 0.0452387 7.58124 293.143 0.20502 21.4134
7826 0.000915543 -0.000529638 -0.0103237 2.38717e-10 1 -9.56711 0.000212454 0.0368936 7.58279 293.143 0.204024 21.2705
7827 0.000915546 -0.000529646 -0.0110314 2.44838e-10 1 -9.52356 0.000175217 0.029938 7.58411 293.143 0.203057 21.1347
7828 0.000915549 -0.000529654 -0.0117573 2.51116e-10 1 -9.4777 0.000115359 0.0241694 7.58521 293.143 0.202108 21.0043
7829 0.000915552 -0.000529661 -0.0125018 2.57555e-10 1 -9.42956 9.81552e-05 0.01941 7.58612 293.143 0.201171 20.8777
7830 0.000915555 -0.000529669 -0.0132654 2.64159e-10 1 -9.3792 6.6181e-05 0.015505 7.58687 293.143 0.200238 20.7536
7831 0.000915558 -0.000529676 -0.0140485 2.70932e-10 1 -9.32668 2.78381e-05 0.0123193 7.58745 293.143 0.199305 20.6312
7832 0.000915561 -0.000529683 -0.0148517 2.77879e-10 1 -9.27206 -1.31108e-05 0.00973615 7.5879 293.143 0.198367 20.5094
7833 0.000915563 -0.00052969 -0.0156756 2.85004e-10 1 -9.21541 -5.37133e-05 0.00765459 7.58822 293.143 0.19742 20.3876
7834 0.000915566 -0.000529697 -0.0165205 2.92313e-10 1 -9.15675 -9.22592e-05 0.00598804 7.58844 293.143 0.196461 20.2651
7835 0.000915569 -0.000529704 -0.0173871 2.99807e-10 1 -9.09614 -0.000129074 0.00466282 7.58855 293.143 0.195488 20.1415
7836 0.000915572 -0.000529711 -0.0182759 3.07495e-10 1 -9.03362 -0.000164363 0.00361602 7.58859 293.143 0.194497 20.0161
7837 0.000915574 -0.000529718 -0.0191876 3.15379e-10 1 -8.96921 -0.000197085 0.00279465 7.58854 293.143 0.193488 19.8888
7838 0.000915577 -0.000529725 -0.0201226 3.23466e-10 1 -8.90291 -0.000227303 0.00215429 7.58841 293.143 0.192458 19.759
7839 0.00091558 -0.000529732 -0.0210815 3.3176e-10 1 -8.83473 -0.000255766 0.00165834 7.5882 293.143 0.191406 19.6267
7840 0.000915582 -0.000529738 -0.0220651 3.40267e-10 1 -8.76468 -0.000282673 0.00127715 7.58794 293.143 0.190331 19.4914
7841 0.000915585 -0.000529745 -0.0230739 3.48991e-10 1 -8.69275 -0.000308258 0.000986923 7.5876 293.143 0.189233 19.3531
7842 0.000915587 -0.000529751 -0.0241085 3.5794e-10 1 -8.61893 -0.000332642 0.000768141 7.58721 293.143 0.188109 19.2116
7843 0.00091559 -0.000529757 -0.0251697 3.67118e-10 1 -8.54319 -0.000356668 0.000605453 7.58675 293.143 0.18696 19.0667
7844 0.000915592 -0.000529764 -0.0262581 3.76531e-10 1 -8.4655 -0.000380726 0.000486478 7.58623 293.143 0.185785 18.9182
7845 0.000915595 -0.00052977 -0.0273744 3.86186e-10 1 -8.38584 -0.00040489 0.000401157 7.58564 293.143 0.184583 18.7661
7846 0.000915597 -0.000529776 -0.0285193 3.96088e-10 1 -8.30415 -0.000429249 0.000341588 7.58498 293.143 0.183354 18.6102
7847 0.000915599 -0.000529782 -0.0296935 4.06244e-10 1 -8.22041 -0.000453988 0.000301705 7.58424 293.143 0.182099 18.4506
7848 0.000915602 -0.000529788 -0.0308979 4.1666e-10 1 -8.13456 -0.000479203 0.00027692 7.58343 293.143 0.180816 18.2871
7849 0.000915604 -0.000529794 -0.0321332 4.27345e-10 1 -8.04657 -0.00050497 0.000263829 7.58254 293.143 0.179508 18.1198
7850 0.000915606 -0.000529799 -0.0334001 4.38301e-10 1 -7.95639 -0.000531466 0.000259183 7.58155 293.143 0.178172 17.9487
7851 0.000915608 -0.000529805 -0.0346995 4.4954e-10 1 -7.86395 -0.000558927 0.000260693 7.58047 293.143 0.176812 17.7737
7852 0.00367843 0.000948907 -0.000221504 1.00071e-10 1 -10.672 -0.242685 0.730135 6.28953 293.148 0.573554 179.953
7853 0.00367843 0.000948901 -0.000670191 1.02636e-10 1 -10.6207 -0.211041 0.643238 6.33195 293.148 0.568843 176.44
7854 0.00367843 0.000948895 -0.00113038 1.05268e-10 1 -10.6016 -0.177195 0.562632 6.34716 293.148 0.564914 173.558
7855 0.00367843 0.000948889 -0.00160238 1.07967e-10 1 -10.5727 -0.147268 0.489651 6.35936 293.148 0.561735 171.242
7856 0.00367844 0.000948883 -0.00208647 1.10736e-10 1 -10.533 -0.121322 0.424102 6.36718 293.148 0.559309 169.449
7857 0.00367844 0.000948877 -0.00258298 1.13575e-10 1 -10.4839 -0.0991972 0.365627 6.37143 293.148 0.557529 168.093
7858 0.00367844 0.000948872 -0.00309221 1.16487e-10 1 -10.4278 -0.0805577 0.313809 6.37298 293.148 0.556256 167.085
7859 0.00367844 0.000948866 -0.00361451 1.19474e-10 1 -10.367 -0.0649983 0.268188 6.37268 293.148 0.555382 166.352
7860 0.00367844 0.00094886 -0.0041502 1.22537e-10 1 -10.3033 -0.0521327 0.228244 6.37058 293.148 0.554798 165.827
7861 0.00367844 0.000948854 -0.00469962 1.2568e-10 1 -10.2377 -0.0415863 0.193464 6.36764 293.148 0.554429 165.462
7862 0.00367844 0.000948849 -0.00526313 1.28902e-10 1 -10.1714 -0.0330132 0.16333 6.36414 293.148 0.554203 165.213
7863 0.00367844 0.000948843 -0.00584109 1.32207e-10 1 -10.1051 -0.0260788 0.137336 6.36046 293.148 0.554066 165.046
7864 0.00367844 0.000948838 -0.00643387 1.35597e-10 1 -10.0395 -0.0205025 0.115009 6.35679 293.148 0.553972 164.933
7865 0.00367844 0.000948832 -0.00704185 1.39074e-10 1 -9.97468 -0.0160397 0.0959124 6.35325 293.148 0.553887 164.854
7866 0.00367845 0.000948827 -0.00766542 1.4264e-10 1 -9.91082 -0.0124811 0.079646 6.34995 293.148 0.553787 164.794
7867 0.00367845 0.000948822 -0.00830497 1.46297e-10 1 -9.84791 -0.00965545 0.0658495 6.34695 293.148 0.553656 164.743
7868 0.00367845 0.000948816 -0.00896093 1.50049e-10 1 -9.78589 -0.00742055 0.0541989 6.34426 293.148 0.553483 164.692
7869 0.00367845 0.000948811 -0.0096337 1.53896e-10 1 -9.72459 -0.00565829 0.0444065 6.34192 293.148 0.55326 164.636
7870 0.00367845 0.000948806 -0.0103237 1.57842e-10 1 -9.66385 -0.00427238 0.0362146 6.3399 293.148 0.552983 164.572
7871 0.00367845 0.000948801 -0.0110314 1.61889e-10 1 -9.60347 -0.00318548 0.029395 6.33819 293.148 0.552648 164.495
7872 0.00367845 0.000948796 -0.0117573 1.6604e-10 1 -9.54324 -0.00233565 0.0237462 6.33678 293.148 0.552257 164.405
7873 0.00367845 0.000948791 -0.0125018 1.70298e-10 1 -9.48296 -0.00167297 0.0190908 6.33563 293.148 0.551808 164.3
7874 0.00367845 0.000948786 -0.0132654 1.74665e-10 1 -9.42243 -0.00115759 0.0152746 6.33472 293.148 0.551305 164.18
7875 0.00367845 0.000948781 -0.0140485 1.79143e-10 1 -9.36146 -0.000758824 0.0121625 6.33402 293.148 0.550751 164.048
7876 0.00367845 0.000948776 -0.0148517 1.83736e-10 1 -9.29988 -0.00045176 0.00963816 6.3335 293.148 0.550147 163.901
7877 0.00367846 0.000948772 -0.0156756 1.88448e-10 1 -9.23755 -0.000216332 0.0076013 6.33314 293.148 0.549494 163.742
7878 0.00367846 0.000948767 -0.0165205 1.9328e-10 1 -9.1743 -3.63821e-05 0.00596903 6.33292 293.148 0.548794 163.569
7879 0.00367846 0.000948762 -0.0173871 1.98235e-10 1 -9.11001 9.76746e-05 0.00466933 6.33282 293.148 0.548049 163.384
7880 0.00367846 0.000948758 -0.0182759 2.03319e-10 1 -9.04454 0.000195783 0.0036395 6.33282 293.148 0.547258 163.185
7881 0.00367846 0.000948753 -0.0191876 2.08532e-10 1 -8.97777 0.000263796 0.00282677 6.33292 293.148 0.546423 162.975
7882 0.00367846 0.000948749 -0.0201226 2.13879e-10 1 -8.90965 0.000308121 0.00218931 6.33311 293.148 0.545544 162.752
7883 0.00367846 0.000948745 -0.0210815 2.19363e-10 1 -8.84006 0.000370983 0.00169353 6.33336 293.148 0.54462 162.517
7884 0.00367846 0.000948741 -0.0220651 2.24988e-10 1 -8.76891 0.000415669 0.0013094 6.33368 293.148 0.543651 162.269
7885 0.00367846 0.000948736 -0.0230739 2.30756e-10 1 -8.69615 0.000448604 0.00101331 6.33406 293.148 0.542639 162.011
7886 0.00367846 0.000948732 -0.0241085 2.36673e-10 1 -8.62169 0.000470866 0.000786679 6.33449 293.148 0.541581 161.741
7887 0.00367846 0.000948728 -0.0251697 2.42742e-10 1 -8.54546 0.000484659 0.000613944 6.33497 293.148 0.540475 161.457
7888 0.00367846 0.000948724 -0.0262581 2.48966e-10 1 -8.4674 0.000492167 0.000482798 6.33551 293.148 0.539319 161.158
7889 0.00367846 0.00094872 -0.0273744 2.5535e-10 1 -8.38746 0.000494576 0.000383968 6.33611 293.148 0.538111 160.845
