iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
2911 -0.00184695 0.000253182 -0.13325 1.4936e-09 1 -0.989292 0.00574156 -0.000747457 7.19612 293.144 0.16238 15.4843
2912 -0.00184695 0.000253181 -0.13711 1.5319e-09 1 -0.714675 0.00598586 -0.00078377 7.17446 293.144 0.165938 15.6974
2913 -0.00184696 0.000253181 -0.141069 1.57118e-09 1 -0.430275 0.00626105 -0.000825421 7.15103 293.144 0.170309 16.0021
2914 -0.00184696 0.00025318 -0.145129 1.61146e-09 1 -0.134762 0.00658261 -0.000877473 7.1256 293.144 0.175607 16.4116
2915 -0.00184696 0.00025318 -0.149293 1.65278e-09 1 0.173581 0.00696947 -0.000944864 7.09784 293.144 0.181965 16.9414
2916 -0.00184696 0.000253179 -0.153564 1.69517e-09 1 0.497377 0.007452 -0.00103076 7.06734 293.145 0.189538 17.6096
2917 -0.00184696 0.000253179 -0.157945 1.73863e-09 1 0.840522 0.00807354 -0.00112863 7.03344 293.145 0.198508 18.4365
2918 -0.00184696 0.000253179 -0.162437 1.7832e-09 1 1.20798 0.00887123 -0.00124131 6.99529 293.145 0.209082 19.4451
2919 -0.00184696 0.000253178 -0.167046 1.82893e-09 1 1.60626 0.00990059 -0.001392 6.95178 293.145 0.221504 20.6603
2920 -0.00184697 0.000253178 -0.171772 1.87583e-09 1 2.04385 0.011257 -0.00158818 6.90143 293.145 0.236029 22.1076
2921 -0.00184697 0.000253177 -0.176619 1.92393e-09 1 2.53271 0.0132835 -0.00186651 6.84217 293.145 0.25293 23.8122
2922 -0.00184697 0.000253177 -0.181591 1.97326e-09 1 3.10874 0.0171204 -0.00240437 6.76922 293.146 0.272466 25.798
2923 -0.00184697 0.000253177 -0.18669 2.02385e-09 1 3.91026 0.0246801 -0.00348764 6.66582 293.146 0.29482 28.088
2924 -0.00184697 0.000253176 -0.19192 2.07574e-09 1 5.236 0.0369755 -0.00515767 6.49076 293.147 0.319899 30.7142
2925 -0.00184697 0.000253176 -0.197284 2.12897e-09 1 6.7897 0.0530954 -0.00700681 6.24802 293.149 0.347184 33.8071
2926 0.00364938 0.00250575 -0.0373992 2.52923e-10 1 -7.67346 0.000473796 0.000331648 5.12872 293.151 0.735102 423.167
2927 0.00364939 0.00250576 -0.0388012 2.59407e-10 1 -7.57395 0.000477281 0.000327901 5.12844 293.151 0.733762 422.501
2928 0.00364939 0.00250576 -0.0402391 2.66058e-10 1 -7.47199 0.000480357 0.000325247 5.12819 293.151 0.732359 421.806
2929 0.00364939 0.00250576 -0.0417138 2.72881e-10 1 -7.36751 0.00048229 0.000323653 5.12798 293.151 0.730891 421.082
2930 0.0036494 0.00250576 -0.0432264 2.79878e-10 1 -7.26046 0.00048429 0.000322514 5.1278 293.151 0.729353 420.327
2931 0.0036494 0.00250577 -0.0447778 2.87054e-10 1 -7.15077 0.000485608 0.000321921 5.12765 293.151 0.727742 419.538
2932 0.0036494 0.00250577 -0.046369 2.94415e-10 1 -7.03837 0.000486498 0.000321342 5.12756 293.151 0.726052 418.714
2933 0.00364941 0.00250577 -0.0480009 3.01964e-10 1 -6.92322 0.000486952 0.000320681 5.12751 293.151 0.724279 417.854
2934 0.00364941 0.00250577 -0.0496747 3.09706e-10 1 -6.80524 0.000487511 0.000319274 5.1275 293.151 0.722418 416.954
2935 0.00364941 0.00250577 -0.0513915 3.17647e-10 1 -6.68435 0.000487155 0.000318195 5.12758 293.151 0.720464 416.013
2936 0.00364942 0.00250578 -0.0531522 3.25792e-10 1 -6.56049 0.000486301 0.00031707 5.12772 293.151 0.71841 415.029
2937 0.00364942 0.00250578 -0.0549581 3.34146e-10 1 -6.43359 0.000484367 0.000315371 5.12794 293.151 0.71625 413.998
2938 0.00364942 0.00250578 -0.0568103 3.42714e-10 1 -6.30358 0.000481885 0.000313386 5.12826 293.151 0.713979 412.919
2939 0.00364943 0.00250578 -0.0587099 3.51501e-10 1 -6.17038 0.000478757 0.000310762 5.12867 293.151 0.711587 411.788
2940 0.00364943 0.00250578 -0.0606583 3.60514e-10 1 -6.03391 0.000474737 0.000307329 5.12921 293.151 0.709069 410.603
2941 0.00364943 0.00250579 -0.0626567 3.69758e-10 1 -5.8941 0.000469486 0.000303527 5.12988 293.151 0.706416 409.359
2942 0.00364943 0.00250579 -0.0647063 3.79238e-10 1 -5.75087 0.000463033 0.000299178 5.1307 293.151 0.703619 408.055
2943 0.00364944 0.00250579 -0.0668084 3.88964e-10 1 -5.60413 0.000455149 0.000293395 5.13169 293.151 0.700669 406.686
2944 0.00364944 0.00250579 -0.0689645 3.98936e-10 1 -5.45379 0.000445948 0.000287022 5.13287 293.151 0.697557 405.249
2945 0.00364944 0.00250579 -0.0711758 4.09165e-10 1 -5.29977 0.000435234 0.000279466 5.13427 293.151 0.694272 403.74
2946 0.00364945 0.0025058 -0.0734438 4.19657e-10 1 -5.14198 0.000422818 0.00027076 5.13592 293.151 0.690803 402.154
2947 0.00364945 0.0025058 -0.07577 4.30417e-10 1 -4.98032 0.000408263 0.000260893 5.13785 293.151 0.687138 400.486
2948 0.00364945 0.0025058 -0.0781558 4.41454e-10 1 -4.81469 0.000390823 0.000248959 5.14008 293.151 0.683262 398.73
2949 0.00364945 0.0025058 -0.0806028 4.52774e-10 1 -4.64499 0.00037027 0.00023522 5.14266 293.151 0.67916 396.88
2950 0.00364946 0.0025058 -0.0831126 4.64382e-10 1 -4.4711 0.000345778 0.000219124 5.14563 293.151 0.674817 394.929
2951 0.00364946 0.0025058 -0.0856867 4.7629e-10 1 -4.29289 0.000317148 0.000200224 5.14904 293.151 0.670215 392.87
2952 0.00364946 0.00250581 -0.0883268 4.88503e-10 1 -4.11026 0.000283836 0.000178224 5.15295 293.151 0.665337 390.694
2953 0.00364946 0.00250581 -0.0910346 5.01029e-10 1 -3.92306 0.000246177 0.000152785 5.15745 293.151 0.660161 388.389
2954 0.00364946 0.00250581 -0.0938118 5.13874e-10 1 -3.73118 0.0002036 0.000124599 5.16259 293.15 0.654669 385.949
2955 0.00364947 0.00250581 -0.0966602 5.27052e-10 1 -3.53446 0.00015552 9.2155e-05 5.16845 293.15 0.648839 383.368
2956 0.00364947 0.00250581 -0.0995817 5.40565e-10 1 -3.33275 0.000100795 5.49391e-05 5.17513 293.15 0.642647 380.633
2957 0.00364947 0.00250581 -0.102578 5.54427e-10 1 -3.12586 3.85784e-05 1.20151e-05 5.18274 293.15 0.636063 377.731
2958 0.00364947 0.00250582 -0.105651 5.68642e-10 1 -2.91363 -3.05976e-05 -3.59513e-05 5.19138 293.15 0.629058 374.648
2959 0.00364947 0.00250582 -0.108803 5.83223e-10 1 -2.69591 -0.000110635 -9.03906e-05 5.2012 293.15 0.621595 371.368
2960 0.00364948 0.00250582 -0.112036 5.98177e-10 1 -2.47241 -0.000208268 -0.000155579 5.21235 293.15 0.613624 367.86
2961 0.00364948 0.00250582 -0.115352 6.13515e-10 1 -2.24282 -0.000323249 -0.000234588 5.225 293.15 0.605083 364.089
2962 0.00364948 0.00250582 -0.118753 6.29247e-10 1 -2.00676 -0.000458456 -0.000327596 5.23931 293.15 0.59592 360.029
2963 0.00364948 0.00250582 -0.122241 6.4538e-10 1 -1.76388 -0.000611862 -0.000434791 5.25542 293.15 0.586068 355.651
2964 0.00364948 0.00250582 -0.125818 6.61929e-10 1 -1.51382 -0.000781232 -0.000556273 5.27369 293.15 0.575509 350.94
2965 0.00364949 0.00250582 -0.129487 6.789e-10 1 -1.25615 -0.000975803 -0.000693289 5.29441 293.15 0.564179 345.856
2966 0.00364949 0.00250583 -0.13325 6.96309e-10 1 -0.99034 -0.00120257 -0.000850736 5.3179 293.15 0.551986 340.345
2967 0.00364949 0.00250583 -0.13711 7.14165e-10 1 -0.715746 -0.00146911 -0.00103502 5.34452 293.15 0.538823 334.347
2968 0.00364949 0.00250583 -0.141069 7.32475e-10 1 -0.431433 -0.00180047 -0.00125693 5.37465 293.15 0.524566 327.795
2969 0.00364949 0.00250583 -0.145129 7.51256e-10 1 -0.13605 -0.00221979 -0.00153679 5.40875 293.15 0.509076 320.614
2970 0.00364949 0.00250583 -0.149293 7.70519e-10 1 0.172052 -0.00274606 -0.00189686 5.44738 293.15 0.492192 312.717
2971 0.0036495 0.00250583 -0.153564 7.90278e-10 1 0.495425 -0.00343661 -0.0023665 5.49106 293.15 0.473783 304.074
2972 0.0036495 0.00250583 -0.157945 8.10541e-10 1 0.837996 -0.0043752 -0.00299359 5.54036 293.15 0.453749 294.723
2973 0.0036495 0.00250583 -0.162437 8.31321e-10 1 1.20472 -0.00559783 -0.00382112 5.59611 293.15 0.43206 284.751
2974 0.0036495 0.00250583 -0.167046 8.5264e-10 1 1.60177 -0.00719283 -0.00492638 5.65971 293.15 0.408665 274.139
2975 0.0036495 0.00250583 -0.171772 8.74503e-10 1 2.03653 -0.00943663 -0.00647918 5.73208 293.15 0.383727 263.385
2976 0.0036495 0.00250584 -0.176619 8.96925e-10 1 2.51748 -0.0129842 -0.00892458 5.81524 293.15 0.35787 253.484
2977 0.0036495 0.00250584 -0.181591 9.19923e-10 1 3.07678 -0.0196931 -0.0135309 5.91131 293.151 0.332938 246.304
2978 0.0036495 0.00250584 -0.18669 9.4351e-10 1 3.85466 -0.0332843 -0.0228807 6.01064 293.151 0.313356 244.217
2979 0.00364951 0.00250584 -0.19192 9.67702e-10 1 5.13202 -0.0585543 -0.0403948 6.09237 293.151 0.30681 244.625
2980 0.00364951 0.00250584 -0.197284 9.92517e-10 1 7.08797 -0.102487 -0.0707847 6.12372 293.151 0.326629 220.407
2981 0.000308916 -0.000602178 -0.0360323 4.36541e-10 1 -7.76921 -0.000263743 0.00032136 7.61377 293.142 0.163223 15.1598
2982 0.000308916 -0.000602184 -0.0373992 4.47735e-10 1 -7.67213 -0.00027385 0.000334846 7.6122 293.142 0.161928 15.0024
2983 0.000308917 -0.000602189 -0.0388012 4.59215e-10 1 -7.57264 -0.000284253 0.000351493 7.61051 293.142 0.160616 14.8425
2984 0.000308918 -0.000602194 -0.0402391 4.70989e-10 1 -7.4707 -0.000294857 0.000370372 7.60867 293.142 0.15929 14.6803
2985 0.000308918 -0.000602199 -0.0417138 4.83066e-10 1 -7.36623 -0.0003057 0.000391379 7.60668 293.142 0.157951 14.5157
2986 0.000308919 -0.000602204 -0.0432264 4.95453e-10 1 -7.25918 -0.000316807 0.000414162 7.60452 293.142 0.1566 14.3492
2987 0.000308919 -0.000602209 -0.0447778 5.08156e-10 1 -7.14949 -0.000328087 0.00043853 7.60219 293.142 0.15524 14.1807
2988 0.00030892 -0.000602214 -0.046369 5.21187e-10 1 -7.0371 -0.000339535 0.000464186 7.59966 293.142 0.153874 14.0107
2989 0.000308921 -0.000602219 -0.0480009 5.3455e-10 1 -6.92195 -0.000351233 0.000490864 7.59694 293.142 0.152505 13.8393
2990 0.000308921 -0.000602224 -0.0496747 5.48256e-10 1 -6.80396 -0.000363226 0.000519055 7.594 293.143 0.151135 13.6669
2991 0.000308922 -0.000602228 -0.0513915 5.62314e-10 1 -6.68308 -0.000375486 0.000548614 7.59084 293.143 0.149768 13.4938
2992 0.000308922 -0.000602233 -0.0531522 5.76732e-10 1 -6.55922 -0.000388032 0.00057956 7.58742 293.143 0.148409 13.3203
2993 0.000308923 -0.000602237 -0.0549581 5.91521e-10 1 -6.43232 -0.000400954 0.000611577 7.58374 293.143 0.147061 13.147
2994 0.000308923 -0.000602242 -0.0568103 6.06688e-10 1 -6.30231 -0.000414164 0.000644817 7.57978 293.143 0.14573 12.9742
2995 0.000308924 -0.000602246 -0.0587099 6.22244e-10 1 -6.16912 -0.000427628 0.000679337 7.57553 293.143 0.14442 12.8024
2996 0.000308924 -0.00060225 -0.0606583 6.38198e-10 1 -6.03265 -0.000441206 0.000715106 7.57095 293.143 0.143138 12.6322
2997 0.000308925 -0.000602254 -0.0626567 6.54563e-10 1 -5.89285 -0.000454931 0.000752162 7.56604 293.143 0.141889 12.4643
2998 0.000308925 -0.000602259 -0.0647063 6.71345e-10 1 -5.74962 -0.000468851 0.000790346 7.56076 293.143 0.140681 12.2991
2999 0.000308926 -0.000602262 -0.0668084 6.88562e-10 1 -5.60289 -0.000482937 0.000829702 7.55511 293.143 0.139521 12.1376
3000 0.000308926 -0.000602266 -0.0689645 7.06215e-10 1 -5.45257 -0.000497106 0.000870404 7.54905 293.143 0.138416 11.9803
3001 0.000308927 -0.00060227 -0.0711758 7.24323e-10 1 -5.29857 -0.000511294 0.000912316 7.54256 293.143 0.137376 11.8282
3002 0.000308927 -0.000602274 -0.0734438 7.42897e-10 1 -5.14079 -0.000525484 0.000955344 7.53561 293.143 0.136411 11.6822
3003 0.000308928 -0.000602278 -0.07577 7.61945e-10 1 -4.97915 -0.000539765 0.000999494 7.52819 293.143 0.135529 11.5431
3004 0.000308928 -0.000602281 -0.0781558 7.81482e-10 1 -4.81354 -0.000554309 0.00104482 7.52025 293.143 0.134742 11.4121
3005 0.000308928 -0.000602285 -0.0806028 8.01521e-10 1 -4.64385 -0.000568972 0.00109125 7.51178 293.143 0.134062 11.2902
3006 0.000308929 -0.000602288 -0.0831126 8.22071e-10 1 -4.46998 -0.000584007 0.00113875 7.50274 293.143 0.133502 11.1787
3007 0.000308929 -0.000602292 -0.0856867 8.4315e-10 1 -4.2918 -0.000599507 0.00118723 7.4931 293.143 0.133074 11.0788
3008 0.00030893 -0.000602295 -0.0883268 8.6477e-10 1 -4.10919 -0.00061545 0.00123654 7.48282 293.143 0.132794 10.9919
3009 0.00030893 -0.000602298 -0.0910346 8.86944e-10 1 -3.92202 -0.00063151 0.00128654 7.47189 293.143 0.132678 10.9196
3010 0.00030893 -0.000602302 -0.0938118 9.09684e-10 1 -3.73018 -0.000647937 0.00133756 7.46025 293.143 0.132743 10.8635
3011 0.000308931 -0.000602305 -0.0966602 9.33012e-10 1 -3.5335 -0.000665134 0.00138953 7.44788 293.143 0.133008 10.8254
3012 0.000308931 -0.000602308 -0.0995817 9.56933e-10 1 -3.33182 -0.000683253 0.00144219 7.43474 293.143 0.133494 10.8073
3013 0.000308932 -0.000602311 -0.102578 9.81472e-10 1 -3.12499 -0.000702172 0.00149547 7.42079 293.143 0.134224 10.8115
3014 0.000308932 -0.000602314 -0.105651 1.00664e-09 1 -2.91283 -0.000721167 0.00155059 7.40598 293.143 0.135222 10.8404
3015 0.000308932 -0.000602317 -0.108803 1.03245e-09 1 -2.69513 -0.000740168 0.00160808 7.39027 293.143 0.136518 10.8968
3016 0.000308933 -0.00060232 -0.112036 1.05892e-09 1 -2.47166 -0.000760928 0.00166726 7.37361 293.143 0.138142 10.9839
3017 0.000308933 -0.000602322 -0.115352 1.08607e-09 1 -2.24208 -0.000785323 0.00172693 7.35592 293.143 0.140131 11.1053
3018 0.000308933 -0.000602325 -0.118753 1.11392e-09 1 -2.00606 -0.000814459 0.00178755 7.33715 293.143 0.142526 11.265
3019 0.000308934 -0.000602328 -0.122241 1.14248e-09 1 -1.76323 -0.000847904 0.00184992 7.3172 293.143 0.145371 11.4678
3020 0.000308934 -0.00060233 -0.125818 1.17178e-09 1 -1.51322 -0.00088378 0.00191413 7.296 293.143 0.148721 11.7192
3021 0.000308934 -0.000602333 -0.129487 1.20182e-09 1 -1.25559 -0.000923776 0.00198232 7.27344 293.144 0.152635 12.0253
3022 0.000308934 -0.000602335 -0.13325 1.23264e-09 1 -0.989797 -0.000969728 0.0020557 7.24941 293.144 0.157182 12.3934
3023 0.000308935 -0.000602338 -0.13711 1.26425e-09 1 -0.71517 -0.00102143 0.00213617 7.22376 293.144 0.162443 12.8321
3024 0.000308935 -0.00060234 -0.141069 1.29666e-09 1 -0.430744 -0.00108152 0.00222845 7.1963 293.144 0.16851 13.3509
3025 0.000308935 -0.000602343 -0.145129 1.32991e-09 1 -0.135176 -0.00115331 0.0023352 7.16676 293.144 0.175485 13.9612
3026 0.000308936 -0.000602345 -0.149293 1.36401e-09 1 0.173254 -0.00123586 0.00246124 7.13481 293.144 0.183487 14.6757
3027 0.000308936 -0.000602347 -0.153564 1.39899e-09 1 0.497165 -0.00133083 0.00261781 7.09999 293.144 0.192647 15.5094
3028 0.000308936 -0.000602349 -0.157945 1.43486e-09 1 0.840465 -0.00144618 0.00282462 7.06162 293.144 0.20311 16.4793
3029 0.000308936 -0.000602352 -0.162437 1.47164e-09 1 1.20813 -0.00158395 0.00308972 7.0188 293.144 0.215008 17.6049
3030 0.000308937 -0.000602354 -0.167046 1.50938e-09 1 1.60669 -0.00175122 0.00342481 6.97038 293.145 0.228502 18.9095
3031 0.000308937 -0.000602356 -0.171772 1.54809e-09 1 2.04486 -0.00196818 0.00387144 6.91484 293.145 0.243747 20.4219
3032 0.000308937 -0.000602358 -0.176619 1.58778e-09 1 2.53533 -0.00228275 0.00454252 6.84999 293.145 0.260878 22.1798
3033 0.000308937 -0.00060236 -0.181591 1.62849e-09 1 3.11463 -0.00291571 0.00581888 6.77096 293.146 0.279996 24.2368
3034 0.000308938 -0.000602362 -0.18669 1.67025e-09 1 3.92033 -0.004249 0.00835575 6.66109 293.146 0.301137 26.6727
3035 0.000308938 -0.000602363 -0.19192 1.71307e-09 1 5.25339 -0.00617313 0.0122763 6.47936 293.147 0.324169 29.6007
3036 0.000308938 -0.000602365 -0.197284 1.757e-09 1 6.74201 -0.00862867 0.0172474 6.23844 293.149 0.348963 33.215
3037 -0.00124113 0.00424937 -0.0402391 2.6604e-10 1 -7.47202 -0.000183955 0.000549799 5.12837 293.151 0.72926 419.765
3038 -0.00124113 0.00424938 -0.0417138 2.72862e-10 1 -7.36754 -0.000182206 0.000551254 5.12817 293.151 0.727782 419.044
3039 -0.00124113 0.00424938 -0.0432264 2.79859e-10 1 -7.26049 -0.000179751 0.000552858 5.12799 293.151 0.726234 418.291
3040 -0.00124113 0.00424938 -0.0447778 2.87034e-10 1 -7.15079 -0.000177276 0.000554317 5.12786 293.151 0.724611 417.505
3041 -0.00124113 0.00424939 -0.046369 2.94395e-10 1 -7.0384 -0.000174272 0.000555904 5.12777 293.151 0.722909 416.683
3042 -0.00124114 0.00424939 -0.0480009 3.01943e-10 1 -6.92325 -0.00017008 0.00055711 5.12773 293.151 0.721124 415.825
3043 -0.00124114 0.0042494 -0.0496747 3.09685e-10 1 -6.80526 -0.000166382 0.000557643 5.12774 293.151 0.719248 414.926
3044 -0.00124114 0.0042494 -0.0513915 3.17625e-10 1 -6.68437 -0.000161433 0.000558351 5.12781 293.151 0.717279 413.986
3045 -0.00124114 0.0042494 -0.0531522 3.2577e-10 1 -6.56051 -0.000156759 0.000558446 5.12796 293.151 0.715208 413.002
3046 -0.00124114 0.00424941 -0.0549581 3.34123e-10 1 -6.43361 -0.000150985 0.000558157 5.12818 293.151 0.713031 411.971
3047 -0.00124114 0.00424941 -0.0568103 3.4269e-10 1 -6.3036 -0.000145318 0.000556866 5.1285 293.151 0.71074 410.89
3048 -0.00124114 0.00424941 -0.0587099 3.51477e-10 1 -6.1704 -0.000139053 0.000554983 5.12892 293.151 0.708328 409.756
3049 -0.00124114 0.00424942 -0.0606583 3.60489e-10 1 -6.03393 -0.000131914 0.000552227 5.12945 293.151 0.705787 408.567
3050 -0.00124114 0.00424942 -0.0626567 3.69733e-10 1 -5.89412 -0.000124066 0.00054872 5.13011 293.151 0.703109 407.319
3051 -0.00124115 0.00424942 -0.0647063 3.79213e-10 1 -5.75088 -0.000116199 0.000544083 5.13092 293.15 0.700285 406.009
3052 -0.00124115 0.00424943 -0.0668084 3.88937e-10 1 -5.60413 -0.0001076 0.000538168 5.13189 293.15 0.697307 404.632
3053 -0.00124115 0.00424943 -0.0689645 3.98909e-10 1 -5.4538 -9.86951e-05 0.000531078 5.13306 293.15 0.694163 403.186
3054 -0.00124115 0.00424943 -0.0711758 4.09137e-10 1 -5.29978 -8.89999e-05 0.000522353 5.13443 293.15 0.690842 401.665
3055 -0.00124115 0.00424944 -0.0734438 4.19629e-10 1 -5.14198 -7.77458e-05 0.000511924 5.13603 293.15 0.687332 400.062
3056 -0.00124115 0.00424944 -0.07577 4.30388e-10 1 -4.98032 -6.53461e-05 0.000499297 5.13789 293.15 0.683618 398.373
3057 -0.00124115 0.00424944 -0.0781558 4.41424e-10 1 -4.81469 -5.23297e-05 0.000483585 5.14005 293.15 0.679687 396.591
3058 -0.00124115 0.00424945 -0.0806028 4.52743e-10 1 -4.64498 -3.80245e-05 0.000464363 5.14254 293.15 0.675522 394.71
3059 -0.00124115 0.00424945 -0.0831126 4.6435e-10 1 -4.47109 -2.22885e-05 0.000441186 5.1454 293.15 0.671109 392.721
3060 -0.00124115 0.00424945 -0.0856867 4.76257e-10 1 -4.29288 -6.02434e-06 0.000412962 5.14868 293.15 0.666428 390.619
3061 -0.00124115 0.00424945 -0.0883268 4.88469e-10 1 -4.11024 1.09605e-05 0.000379273 5.15245 293.15 0.661463 388.393
3062 -0.00124115 0.00424946 -0.0910346 5.00994e-10 1 -3.92304 2.95488e-05 0.000339998 5.15677 293.15 0.656191 386.033
3063 -0.00124116 0.00424946 -0.0938118 5.13839e-10 1 -3.73115 4.86545e-05 0.000295629 5.16173 293.15 0.650593 383.528
3064 -0.00124116 0.00424946 -0.0966602 5.27016e-10 1 -3.53443 6.89812e-05 0.000244323 5.16739 293.15 0.644648 380.874
3065 -0.00124116 0.00424946 -0.0995817 5.40528e-10 1 -3.33272 9.08049e-05 0.000184139 5.17384 293.15 0.638332 378.058
3066 -0.00124116 0.00424947 -0.102578 5.54389e-10 1 -3.12583 0.000114084 0.000114202 5.18118 293.15 0.631616 375.068
3067 -0.00124116 0.00424947 -0.105651 5.68603e-10 1 -2.9136 0.000138846 3.46085e-05 5.18954 293.15 0.624471 371.889
3068 -0.00124116 0.00424947 -0.108803 5.83184e-10 1 -2.69586 0.000165924 -5.56047e-05 5.19904 293.15 0.616865 368.506
3069 -0.00124116 0.00424947 -0.112036 5.98136e-10 1 -2.47236 0.000200748 -0.000163664 5.20985 293.15 0.608759 364.9
3070 -0.00124116 0.00424948 -0.115352 6.13473e-10 1 -2.24276 0.000237492 -0.00029759 5.22214 293.15 0.60009 361.029
3071 -0.00124116 0.00424948 -0.118753 6.29204e-10 1 -2.00671 0.000274698 -0.000458043 5.23606 293.15 0.590805 356.866
3072 -0.00124116 0.00424948 -0.122241 6.45336e-10 1 -1.76384 0.000317778 -0.00064612 5.25179 293.15 0.580843 352.384
3073 -0.00124116 0.00424948 -0.125818 6.61884e-10 1 -1.51377 0.000364624 -0.000856579 5.26962 293.15 0.570174 347.567
3074 -0.00124116 0.00424948 -0.129487 6.78854e-10 1 -1.25609 0.000417131 -0.0010956 5.2899 293.15 0.558772 342.394
3075 -0.00124116 0.00424949 -0.13325 6.96261e-10 1 -0.990282 0.000479614 -0.00137675 5.31296 293.15 0.546553 336.817
3076 -0.00124116 0.00424949 -0.13711 7.14116e-10 1 -0.715684 0.000555039 -0.00170777 5.33919 293.15 0.533427 330.786
3077 -0.00124116 0.00424949 -0.141069 7.32425e-10 1 -0.431369 0.000647228 -0.00211301 5.36898 293.15 0.519289 324.248
3078 -0.00124116 0.00424949 -0.145129 7.51205e-10 1 -0.136008 0.00076973 -0.00262256 5.40282 293.15 0.504016 317.138
3079 -0.00124117 0.00424949 -0.149293 7.70467e-10 1 0.172064 0.000935164 -0.00326505 5.4413 293.15 0.487466 309.384
3080 -0.00124117 0.0042495 -0.153564 7.90224e-10 1 0.495446 0.00116031 -0.00410205 5.48496 293.15 0.469526 300.974
3081 -0.00124117 0.0042495 -0.157945 8.10485e-10 1 0.838043 0.00147386 -0.00521186 5.53442 293.15 0.450108 291.954
3082 -0.00124117 0.0042495 -0.162437 8.31264e-10 1 1.20476 0.00190062 -0.00664051 5.59064 293.15 0.429143 282.338
3083 -0.00124117 0.0042495 -0.167046 8.52581e-10 1 1.60181 0.00247387 -0.00852504 5.65484 293.15 0.406554 272.153
3084 -0.00124117 0.0042495 -0.171772 8.74443e-10 1 2.03658 0.00326574 -0.0111663 5.72801 293.15 0.382426 261.847
3085 -0.00124117 0.0042495 -0.176619 8.96863e-10 1 2.51762 0.00449522 -0.0153031 5.81219 293.15 0.357326 252.386
3086 -0.00124117 0.00424951 -0.181591 9.19861e-10 1 3.07707 0.00676966 -0.0230928 5.90947 293.15 0.333015 245.608
3087 -0.00124117 0.00424951 -0.18669 9.43446e-10 1 3.85471 0.0113583 -0.0389445 6.00971 293.151 0.313843 243.866
3088 -0.00124117 0.00424951 -0.19192 9.67636e-10 1 5.13189 0.0199764 -0.0684869 6.09168 293.151 0.307296 244.378
3089 -0.00124117 0.00424951 -0.197284 9.92449e-10 1 7.08733 0.0348925 -0.11955 6.12314 293.151 0.327007 220.467
3090 -0.00102392 0.00098281 -0.0388012 2.44826e-10 1 -7.5727 0.000528831 -0.000636482 7.52649 293.143 0.187167 20.4731
3091 -0.00102392 0.00098281 -0.0402391 2.51103e-10 1 -7.47073 0.000564967 -0.000673183 7.52532 293.143 0.185571 20.2501
3092 -0.00102392 0.000982809 -0.0417138 2.57542e-10 1 -7.36625 0.000602704 -0.000709989 7.52403 293.143 0.183945 20.0221
3093 -0.00102392 0.000982809 -0.0432264 2.64146e-10 1 -7.2592 0.000642152 -0.000747345 7.52261 293.143 0.182291 19.789
3094 -0.00102392 0.000982808 -0.0447778 2.70918e-10 1 -7.1495 0.000683414 -0.000785617 7.52106 293.143 0.180611 19.551
3095 -0.00102392 0.000982807 -0.046369 2.77865e-10 1 -7.0371 0.000726513 -0.000824893 7.51936 293.143 0.178905 19.3083
3096 -0.00102392 0.000982807 -0.0480009 2.8499e-10 1 -6.92194 0.000771463 -0.000865472 7.5175 293.143 0.177177 19.061
3097 -0.00102392 0.000982806 -0.0496747 2.92297e-10 1 -6.80395 0.000818281 -0.000907448 7.51547 293.143 0.175429 18.8094
3098 -0.00102392 0.000982806 -0.0513915 2.99792e-10 1 -6.68305 0.000866889 -0.000950619 7.51326 293.143 0.173663 18.5538
3099 -0.00102392 0.000982805 -0.0531522 3.07479e-10 1 -6.55919 0.000917539 -0.000995248 7.51086 293.143 0.171883 18.2944
3100 -0.00102392 0.000982805 -0.0549581 3.15363e-10 1 -6.43228 0.000970159 -0.00104133 7.50824 293.143 0.170094 18.0316
3101 -0.00102392 0.000982804 -0.0568103 3.23449e-10 1 -6.30226 0.00102465 -0.001089 7.50539 293.143 0.168298 17.7659
3102 -0.00102392 0.000982804 -0.0587099 3.31743e-10 1 -6.16906 0.00108119 -0.00113811 7.50229 293.143 0.1665 17.4977
3103 -0.00102392 0.000982803 -0.0606583 3.40249e-10 1 -6.03259 0.00113967 -0.00118859 7.49893 293.143 0.164707 17.2277
3104 -0.00102392 0.000982803 -0.0626567 3.48973e-10 1 -5.89277 0.00120028 -0.00124048 7.49528 293.143 0.162924 16.9564
3105 -0.00102392 0.000982802 -0.0647063 3.57921e-10 1 -5.74953 0.00126286 -0.00129398 7.49133 293.143 0.161158 16.6845
3106 -0.00102392 0.000982802 -0.0668084 3.671e-10 1 -5.60279 0.00132742 -0.00134888 7.48705 293.143 0.159416 16.4129
3107 -0.00102392 0.000982801 -0.0689645 3.76511e-10 1 -5.45246 0.00139405 -0.001405 7.48243 293.143 0.157706 16.1424
3108 -0.00102392 0.000982801 -0.0711758 3.86165e-10 1 -5.29845 0.00146273 -0.00146262 7.47742 293.143 0.156037 15.8741
3109 -0.00102392 0.0009828 -0.0734438 3.96068e-10 1 -5.14066 0.00153348 -0.00152154 7.47201 293.143 0.154419 15.6088
3110 -0.00102392 0.0009828 -0.07577 4.06223e-10 1 -4.97901 0.00160603 -0.00158153 7.46617 293.143 0.152864 15.3479
