iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
8139 -0.00201739 -0.00445063 0.0164339 7.16417e-11 1 2.88731 0.0414222 -0.0182931 0.091861 293.156 0.0174695 41.6512
8140 -0.00201739 -0.00445063 0.0170418 7.34784e-11 1 2.9008 0.0390964 -0.0172443 0.104395 293.156 0.0180329 42.9861
8141 -0.00201739 -0.00445063 0.0176654 7.53628e-11 1 2.91142 0.036841 -0.0162384 0.116122 293.156 0.0186825 44.5248
8142 -0.0020174 -0.00445063 0.018305 7.72948e-11 1 2.91939 0.034656 -0.0152781 0.127056 293.156 0.0193867 46.1921
8143 -0.0020174 -0.00445064 0.0189609 7.92771e-11 1 2.92487 0.0325461 -0.0143506 0.137177 293.156 0.0201146 47.9155
8144 -0.0020174 -0.00445064 0.0196337 8.13096e-11 1 2.92808 0.0305252 -0.0134687 0.146482 293.156 0.0208424 49.6386
8145 -0.0020174 -0.00445064 0.0203237 8.33945e-11 1 2.9292 0.0286126 -0.0126381 0.154988 293.156 0.0215523 51.3191
8146 -0.0020174 -0.00445064 0.0210314 8.55328e-11 1 2.92841 0.0268146 -0.0118594 0.162717 293.156 0.0222293 52.9219
8147 -0.0020174 -0.00445065 0.0217573 8.7726e-11 1 2.92588 0.0251319 -0.0111303 0.169705 293.156 0.0228633 54.4232
8148 -0.0020174 -0.00445065 0.0225018 8.99755e-11 1 2.92176 0.0235669 -0.0104501 0.175991 293.156 0.0234468 55.8051
8149 -0.0020174 -0.00445065 0.0232654 9.22825e-11 1 2.9162 0.0221203 -0.00982184 0.181614 293.156 0.0239744 57.0552
8150 -0.0020174 -0.00445065 0.0240485 9.46487e-11 1 2.90935 0.0207908 -0.00924507 0.186619 293.156 0.0244443 58.1688
8151 -0.0020174 -0.00445065 0.0248517 9.70755e-11 1 2.90131 0.0195734 -0.00871759 0.19106 293.156 0.0248573 59.1478
8152 -0.00201741 -0.00445066 0.0256756 9.95646e-11 1 2.89221 0.0184603 -0.00823484 0.194996 293.156 0.0252165 59.9999
8153 -0.00201741 -0.00445066 0.0265205 1.02118e-10 1 2.88212 0.0174457 -0.00779297 0.198476 293.156 0.025526 60.7347
8154 -0.00201741 -0.00445066 0.0273871 1.04736e-10 1 2.87114 0.0165187 -0.00738959 0.201552 293.156 0.0257908 61.3636
8155 -0.00201741 -0.00445066 0.0282759 1.07422e-10 1 2.85932 0.0156726 -0.00702033 0.20427 293.156 0.0260157 61.8985
8156 -0.00201741 -0.00445066 0.0291876 1.10176e-10 1 2.84674 0.014898 -0.0066817 0.206676 293.156 0.0262057 62.3506
8157 -0.00201741 -0.00445067 0.0301226 1.13001e-10 1 2.83343 0.0141919 -0.00637173 0.208809 293.156 0.0263654 62.7312
8158 -0.00201741 -0.00445067 0.0310815 1.15898e-10 1 2.81944 0.0135428 -0.00608714 0.210709 293.156 0.0264996 63.0514
8159 -0.00201741 -0.00445067 0.0320651 1.18871e-10 1 2.8048 0.0129426 -0.00582257 0.212405 293.156 0.026612 63.3203
8160 -0.00201741 -0.00445067 0.0330739 1.21918e-10 1 2.78953 0.0123867 -0.00557676 0.213923 293.156 0.0267057 63.5447
8161 -0.00201741 -0.00445067 0.0341085 1.25044e-10 1 2.77364 0.0118693 -0.00534745 0.215284 293.156 0.0267832 63.7308
8162 -0.00201741 -0.00445067 0.0351697 1.28251e-10 1 2.75717 0.0113853 -0.00513279 0.21651 293.156 0.0268472 63.885
8163 -0.00201742 -0.00445068 0.0362581 1.31539e-10 1 2.74011 0.0109313 -0.00493035 0.217619 293.156 0.0269002 64.0129
8164 -0.00201742 -0.00445068 0.0373744 1.34912e-10 1 2.72248 0.0105052 -0.00474076 0.218627 293.156 0.0269441 64.1195
8165 -0.00201742 -0.00445068 0.0385193 1.38371e-10 1 2.70429 0.0101022 -0.00456095 0.219549 293.156 0.0269809 64.2091
8166 -0.00201742 -0.00445068 0.0396935 1.41919e-10 1 2.68552 0.00972029 -0.00439054 0.220395 293.156 0.027012 64.2854
8167 -0.00201742 -0.00445068 0.0408979 1.45558e-10 1 2.66619 0.0093567 -0.00422844 0.221179 293.156 0.0270394 64.3528
8168 -0.00201742 -0.00445068 0.0421332 1.4929e-10 1 2.64629 0.00901134 -0.00407308 0.221904 293.156 0.0270633 64.4117
8169 -0.00201742 -0.00445069 0.0434001 1.53118e-10 1 2.62582 0.0086822 -0.00392508 0.222578 293.156 0.0270842 64.4637
8170 -0.00201742 -0.00445069 0.0446995 1.57044e-10 1 2.60477 0.0083679 -0.00378461 0.223207 293.156 0.0271033 64.5113
8171 -0.00201742 -0.00445069 0.0460323 1.61071e-10 1 2.58315 0.00806798 -0.00365068 0.223812 293.156 0.027125 64.565
8172 -0.00201742 -0.00445069 0.0473992 1.65201e-10 1 2.56094 0.00777775 -0.00352124 0.224411 293.155 0.0271535 64.6347
8173 -0.00201742 -0.00445069 0.0488012 1.69437e-10 1 2.53815 0.00750304 -0.0033986 0.224997 293.155 0.0271873 64.717
8174 -0.00201742 -0.00445069 0.0502391 1.73782e-10 1 2.51478 0.00724983 -0.00328581 0.225573 293.155 0.0272258 64.8102
8175 -0.00201742 -0.00445069 0.0517138 1.78238e-10 1 2.4908 0.00700952 -0.00317813 0.226139 293.155 0.027268 64.9122
8176 -0.00284591 0.00397217 0.0102215 5.28961e-11 1 4.27913 -0.583802 -0.455031 1.21588 293.156 0.559532 1705.46
8177 -0.00284591 0.00397217 0.0106702 5.42526e-11 1 4.13627 -0.532976 -0.420604 1.24994 293.156 0.56871 1742.55
8178 -0.00284591 0.00397217 0.0111304 5.56437e-11 1 4.00057 -0.483116 -0.388912 1.25743 293.155 0.567143 1736.29
8179 -0.00284591 0.00397218 0.0116024 5.70703e-11 1 3.86541 -0.436622 -0.356145 1.25155 293.155 0.558042 1699.75
8180 -0.00284592 0.00397218 0.0120865 5.85338e-11 1 3.74091 -0.392691 -0.323316 1.23371 293.155 0.543581 1642.32
8181 -0.00284592 0.00397218 0.012583 6.00347e-11 1 3.62952 -0.351877 -0.291668 1.2061 293.155 0.525087 1570.07
8182 -0.00284592 0.00397218 0.0130922 6.15739e-11 1 3.53052 -0.314606 -0.261946 1.172 293.155 0.503896 1488.93
8183 -0.00284592 0.00397219 0.0136145 6.31528e-11 1 3.44358 -0.28104 -0.234515 1.13425 293.155 0.481166 1403.82
8184 -0.00284592 0.00397219 0.0141502 6.47721e-11 1 3.36806 -0.251123 -0.209587 1.09499 293.155 0.457868 1318.63
8185 -0.00284592 0.00397219 0.0146996 6.64329e-11 1 3.30325 -0.224806 -0.187195 1.05631 293.155 0.434879 1236.55
8186 -0.00284593 0.00397219 0.0152631 6.81364e-11 1 3.24815 -0.201859 -0.167417 1.01951 293.155 0.412876 1159.79
8187 -0.00284593 0.0039722 0.0158411 6.98833e-11 1 3.2015 -0.181894 -0.150233 0.985397 293.155 0.392335 1089.71
8188 -0.00284593 0.0039722 0.0164339 7.16754e-11 1 3.1624 -0.164667 -0.135325 0.95436 293.155 0.373526 1026.84
8189 -0.00284593 0.0039722 0.0170418 7.35129e-11 1 3.12968 -0.149869 -0.122452 0.926537 293.155 0.356567 971.214
8190 -0.00284593 0.0039722 0.0176654 7.53983e-11 1 3.10218 -0.137087 -0.111343 0.90179 293.155 0.341429 922.391
8191 -0.00284593 0.0039722 0.018305 7.73312e-11 1 3.07882 -0.125977 -0.101725 0.879798 293.155 0.327975 879.652
8192 -0.00284594 0.00397221 0.0189609 7.93143e-11 1 3.05872 -0.116282 -0.093322 0.860261 293.155 0.31603 842.218
8193 -0.00284594 0.00397221 0.0196337 8.13478e-11 1 3.04099 -0.10768 -0.0859441 0.842742 293.155 0.305367 809.199
8194 -0.00284594 0.00397221 0.0203237 8.34337e-11 1 3.025 -0.0999922 -0.0794072 0.826867 293.155 0.295769 779.798
8195 -0.00284594 0.00397221 0.0210314 8.5573e-11 1 3.01025 -0.0930823 -0.0735931 0.812283 293.155 0.28703 753.286
8196 -0.00284594 0.00397221 0.0217573 8.77673e-11 1 2.99622 -0.0867919 -0.0683777 0.798631 293.155 0.278944 728.98
8197 -0.00284594 0.00397222 0.0225018 9.00178e-11 1 2.98262 -0.0810317 -0.0636288 0.78562 293.155 0.27134 706.31
8198 -0.00284594 0.00397222 0.0232654 9.23259e-11 1 2.96927 -0.0757509 -0.0592719 0.773095 293.155 0.264102 684.9
8199 -0.00284595 0.00397222 0.0240485 9.46932e-11 1 2.95601 -0.0708902 -0.0552723 0.760982 293.155 0.257163 664.528
8200 -0.00284595 0.00397222 0.0248517 9.71212e-11 1 2.94271 -0.0664103 -0.0515979 0.749241 293.155 0.250483 645.061
8201 -0.00284595 0.00397222 0.0256756 9.96114e-11 1 2.92926 -0.0622869 -0.0482266 0.737841 293.155 0.24404 626.412
8202 -0.00284595 0.00397223 0.0265205 1.02166e-10 1 2.91561 -0.0584873 -0.0451295 0.72677 293.155 0.23782 608.531
8203 -0.00284595 0.00397223 0.0273871 1.04785e-10 1 2.90167 -0.0549728 -0.0422799 0.716028 293.155 0.231816 591.382
8204 -0.00284595 0.00397223 0.0282759 1.07472e-10 1 2.88735 -0.0517112 -0.0396507 0.705597 293.155 0.226018 574.924
8205 -0.00284595 0.00397223 0.0291876 1.10228e-10 1 2.87264 -0.0486777 -0.0372189 0.695438 293.155 0.220409 559.1
8206 -0.00284596 0.00397223 0.0301226 1.13054e-10 1 2.85749 -0.0458559 -0.0349627 0.685535 293.155 0.214977 543.865
8207 -0.00284596 0.00397223 0.0310815 1.15953e-10 1 2.84189 -0.0432229 -0.0328661 0.675879 293.155 0.209714 529.187
8208 -0.00284596 0.00397224 0.0320651 1.18926e-10 1 2.82582 -0.0407626 -0.0309166 0.666459 293.155 0.204613 515.038
8209 -0.00284596 0.00397224 0.0330739 1.21975e-10 1 2.80926 -0.038459 -0.0291002 0.657263 293.155 0.199666 501.389
8210 -0.00284596 0.00397224 0.0341085 1.25103e-10 1 2.7922 -0.0362985 -0.0274034 0.648272 293.156 0.194864 488.208
8211 -0.00284596 0.00397224 0.0351697 1.28311e-10 1 2.77464 -0.0342738 -0.025818 0.639473 293.156 0.190198 475.464
8212 -0.00284596 0.00397224 0.0362581 1.31601e-10 1 2.75657 -0.0323739 -0.0243326 0.630865 293.156 0.185664 463.139
8213 -0.00284596 0.00397224 0.0373744 1.34976e-10 1 2.73799 -0.0305855 -0.0229418 0.622455 293.156 0.181259 451.223
8214 -0.00284596 0.00397225 0.0385193 1.38436e-10 1 2.71889 -0.0288994 -0.0216393 0.614194 293.156 0.176969 439.667
8215 -0.00284596 0.00397225 0.0396935 1.41986e-10 1 2.69927 -0.0273121 -0.0204159 0.60607 293.156 0.172783 428.446
8216 -0.00284597 0.00397225 0.0408979 1.45626e-10 1 2.67911 -0.0258158 -0.019266 0.598082 293.156 0.168699 417.541
8217 -0.00284597 0.00397225 0.0421332 1.4936e-10 1 2.65842 -0.0244037 -0.0181839 0.590223 293.156 0.16471 406.937
8218 -0.00284597 0.00397225 0.0434001 1.5319e-10 1 2.63719 -0.0230683 -0.0171634 0.582484 293.156 0.160812 396.616
8219 -0.00284597 0.00397225 0.0446995 1.57118e-10 1 2.61541 -0.0218058 -0.0162015 0.574856 293.156 0.157001 386.566
8220 -0.00284597 0.00397225 0.0460323 1.61147e-10 1 2.59308 -0.0206112 -0.0152923 0.567343 293.156 0.153274 376.774
8221 -0.00284597 0.00397225 0.0473992 1.65279e-10 1 2.57019 -0.0194807 -0.014433 0.559941 293.156 0.149628 367.232
8222 -0.00284597 0.00397226 0.0488012 1.69517e-10 1 2.54674 -0.0184116 -0.0136228 0.552646 293.156 0.14606 357.929
8223 -0.00284597 0.00397226 0.0502391 1.73863e-10 1 2.52272 -0.0173995 -0.0128563 0.545465 293.156 0.142572 348.866
8224 -0.00035444 -0.00380639 0.0102215 9.74879e-11 1 1.90836 -0.0267075 0.00657304 2.12948 293.155 0.291112 78.3821
8225 -0.000354439 -0.00380639 0.0106702 9.99879e-11 1 2.12512 -0.0252885 0.00555963 2.01327 293.155 0.295529 78.5945
8226 -0.000354439 -0.00380639 0.0111304 1.02552e-10 1 2.3004 -0.022093 0.00963788 1.90896 293.155 0.300937 79.1656
8227 -0.000354438 -0.00380639 0.0116024 1.05181e-10 1 2.44225 -0.0179695 0.016313 1.81657 293.155 0.305846 79.5069
8228 -0.000354437 -0.00380639 0.0120865 1.07878e-10 1 2.55295 -0.0136077 0.023101 1.73697 293.155 0.309166 79.2289
8229 -0.000354436 -0.00380638 0.012583 1.10644e-10 1 2.63615 -0.0095976 0.0276208 1.66995 293.155 0.310295 78.1282
8230 -0.000354436 -0.00380638 0.0130922 1.13481e-10 1 2.69865 -0.00610827 0.0297764 1.61264 293.155 0.309061 76.2016
8231 -0.000354435 -0.00380638 0.0136145 1.16391e-10 1 2.74666 -0.00305042 0.0301111 1.56363 293.155 0.305663 73.5416
8232 -0.000354434 -0.00380638 0.0141502 1.19375e-10 1 2.78478 -0.000362084 0.0295371 1.52163 293.155 0.300568 70.3389
8233 -0.000354433 -0.00380638 0.0146996 1.22436e-10 1 2.81591 0.00196011 0.0284311 1.48576 293.156 0.294197 66.7985
8234 -0.000354432 -0.00380637 0.0152631 1.25576e-10 1 2.84181 0.00395863 0.0271156 1.45536 293.156 0.286948 63.0931
8235 -0.000354432 -0.00380637 0.0158411 1.28795e-10 1 2.86341 0.00567309 0.0258406 1.43005 293.156 0.279151 59.3543
8236 -0.000354431 -0.00380637 0.0164339 1.32098e-10 1 2.88131 0.00714342 0.0248105 1.40942 293.156 0.271054 55.6765
8237 -0.00035443 -0.00380637 0.0170418 1.35485e-10 1 2.89585 0.00839073 0.0240845 1.39295 293.156 0.262868 52.1331
8238 -0.00035443 -0.00380637 0.0176654 1.38959e-10 1 2.9073 0.00949303 0.0236084 1.3802 293.156 0.254721 48.7639
8239 -0.000354429 -0.00380637 0.018305 1.42522e-10 1 2.91596 0.010418 0.0233541 1.37073 293.156 0.246699 45.5905
8240 -0.000354428 -0.00380636 0.0189609 1.46177e-10 1 2.92207 0.0111922 0.0233131 1.36416 293.156 0.238861 42.6217
8241 -0.000354427 -0.00380636 0.0196337 1.49925e-10 1 2.92583 0.0118311 0.0234032 1.36013 293.156 0.231243 39.8582
8242 -0.000354427 -0.00380636 0.0203237 1.53769e-10 1 2.92743 0.0123582 0.023598 1.35832 293.156 0.22387 37.2952
8243 -0.000354426 -0.00380636 0.0210314 1.57712e-10 1 2.92711 0.0127766 0.0238639 1.3586 293.156 0.216761 34.9249
8244 -0.000354425 -0.00380636 0.0217573 1.61756e-10 1 2.92502 0.0131109 0.0241621 1.36025 293.156 0.209925 32.7369
8245 -0.000354425 -0.00380636 0.0225018 1.65903e-10 1 2.92127 0.0133922 0.0244674 1.36331 293.156 0.203365 30.7194
8246 -0.000354424 -0.00380635 0.0232654 1.70157e-10 1 2.91603 0.0136167 0.0247689 1.36756 293.156 0.197079 28.8608
8247 -0.000354423 -0.00380635 0.0240485 1.7452e-10 1 2.90945 0.0137785 0.0250412 1.37283 293.156 0.191069 27.15
8248 -0.000354423 -0.00380635 0.0248517 1.78995e-10 1 2.90167 0.0138713 0.0252616 1.37895 293.156 0.185331 25.5756
8249 -0.000354422 -0.00380635 0.0256756 1.83585e-10 1 2.89277 0.0139238 0.0254301 1.38577 293.156 0.179859 24.1269
8250 -0.000354422 -0.00380635 0.0265205 1.88292e-10 1 2.88286 0.0139497 0.0255456 1.39317 293.156 0.174647 22.7939
8251 -0.000354421 -0.00380635 0.0273871 1.9312e-10 1 2.87202 0.0139476 0.0256026 1.40104 293.156 0.169689 21.567
8252 -0.00035442 -0.00380635 0.0282759 1.98072e-10 1 2.86033 0.0139249 0.0255985 1.4093 293.155 0.164977 20.4375
8253 -0.00035442 -0.00380634 0.0291876 2.0315e-10 1 2.84785 0.0138836 0.0255486 1.41787 293.155 0.160503 19.3974
8254 -0.000354419 -0.00380634 0.0301226 2.08359e-10 1 2.83464 0.0138248 0.0254338 1.42671 293.155 0.156258 18.439
8255 -0.000354419 -0.00380634 0.0310815 2.13702e-10 1 2.82072 0.0137504 0.0252591 1.43577 293.155 0.152232 17.5554
8256 -0.000354418 -0.00380634 0.0320651 2.19182e-10 1 2.80612 0.0136626 0.0250431 1.44501 293.155 0.148416 16.7402
8257 -0.000354418 -0.00380634 0.0330739 2.24801e-10 1 2.79088 0.0135639 0.0247914 1.45439 293.155 0.144802 15.9878
8258 -0.000354417 -0.00380634 0.0341085 2.30566e-10 1 2.77503 0.0134547 0.0245054 1.46388 293.155 0.14138 15.2929
8259 -0.000354416 -0.00380634 0.0351697 2.36478e-10 1 2.75858 0.0133356 0.0241875 1.47348 293.155 0.138142 14.6509
8260 -0.000354416 -0.00380634 0.0362581 2.42541e-10 1 2.74153 0.0132074 0.023844 1.48316 293.155 0.13508 14.0575
8261 -0.000354415 -0.00380633 0.0373744 2.48761e-10 1 2.72391 0.0130704 0.0234742 1.49291 293.155 0.132185 13.5087
8262 -0.000354415 -0.00380633 0.0385193 2.55139e-10 1 2.70572 0.0129249 0.0230806 1.50273 293.155 0.12945 13.0011
8263 -0.000354414 -0.00380633 0.0396935 2.61681e-10 1 2.68695 0.0127729 0.0226693 1.51262 293.155 0.126868 12.5313
8264 -0.000354414 -0.00380633 0.0408979 2.68391e-10 1 2.66761 0.0126152 0.0222439 1.52257 293.155 0.12443 12.0966
8265 -0.000354413 -0.00380633 0.0421332 2.75272e-10 1 2.6477 0.0124517 0.0218058 1.53258 293.155 0.122131 11.6942
8266 -0.000354413 -0.00380633 0.0434001 2.82331e-10 1 2.62721 0.0122808 0.021358 1.54264 293.155 0.119965 11.3218
8267 -0.000354412 -0.00380633 0.0446995 2.8957e-10 1 2.60615 0.0121034 0.0209 1.55277 293.155 0.117925 10.977
8268 -0.000354412 -0.00380633 0.0460323 2.96995e-10 1 2.58451 0.0119216 0.0204344 1.56296 293.155 0.116006 10.658
8269 -0.000354412 -0.00380633 0.0473992 3.0461e-10 1 2.56229 0.0117355 0.0199649 1.57321 293.155 0.114205 10.3629
8270 -0.000354411 -0.00380632 0.0488012 3.1242e-10 1 2.53947 0.0115463 0.01949 1.58352 293.155 0.112516 10.0902
8271 -0.000354411 -0.00380632 0.0502391 3.20431e-10 1 2.51606 0.0113569 0.0190095 1.5939 293.155 0.110936 9.83863
8272 -0.00347227 -0.00130725 0.0102215 1.53426e-10 1 2.34691 -0.152148 0.199944 2.24843 293.155 0.265976 68.0892
8273 -0.00347227 -0.00130724 0.0106702 1.5736e-10 1 2.50903 -0.125666 0.166427 2.18393 293.155 0.265389 66.5026
8274 -0.00347227 -0.00130724 0.0111304 1.61395e-10 1 2.63201 -0.098791 0.13662 2.13155 293.155 0.264922 64.9962
8275 -0.00347226 -0.00130724 0.0116024 1.65533e-10 1 2.72558 -0.0746842 0.110169 2.08985 293.155 0.264107 63.4152
8276 -0.00347226 -0.00130723 0.0120865 1.69778e-10 1 2.79182 -0.0544408 0.0861238 2.05818 293.155 0.26271 61.6923
8277 -0.00347226 -0.00130723 0.012583 1.74131e-10 1 2.83741 -0.0379626 0.0637816 2.03422 293.155 0.260638 59.8083
8278 -0.00347226 -0.00130723 0.0130922 1.78596e-10 1 2.86941 -0.0247324 0.0429162 2.01596 293.155 0.257888 57.7788
8279 -0.00347226 -0.00130722 0.0136145 1.83176e-10 1 2.89234 -0.0140216 0.0233168 2.00129 293.155 0.2545 55.647
8280 -0.00347225 -0.00130722 0.0141502 1.87872e-10 1 2.90881 -0.00516678 0.00512688 1.98961 293.155 0.250493 53.426
8281 -0.00347225 -0.00130722 0.0146996 1.9269e-10 1 2.92077 0.00236882 -0.0115804 1.9803 293.155 0.245929 51.1416
8282 -0.00347225 -0.00130722 0.0152631 1.97631e-10 1 2.92948 0.00896883 -0.0266728 1.97326 293.155 0.240889 48.8178
8283 -0.00347225 -0.00130721 0.0158411 2.02698e-10 1 2.93571 0.0148596 -0.0400876 1.96856 293.155 0.23547 46.4835
8284 -0.00347225 -0.00130721 0.0164339 2.07896e-10 1 2.93993 0.0201747 -0.0518126 1.96619 293.155 0.229779 44.1693
8285 -0.00347224 -0.00130721 0.0170418 2.13225e-10 1 2.94272 0.0249567 -0.0618617 1.96652 293.155 0.223926 41.9039
8286 -0.00347224 -0.0013072 0.0176654 2.18694e-10 1 2.94426 0.0292254 -0.0703678 1.9686 293.155 0.218016 39.7147
8287 -0.00347224 -0.0013072 0.018305 2.243e-10 1 2.94443 0.0330331 -0.0775044 1.97254 293.155 0.212131 37.6208
8288 -0.00347224 -0.0013072 0.0189609 2.30052e-10 1 2.94339 0.0364089 -0.0834385 1.97813 293.155 0.206333 35.6337
8289 -0.00347224 -0.0013072 0.0196337 2.35951e-10 1 2.94124 0.0393836 -0.0883317 1.98516 293.155 0.200668 33.7598
8290 -0.00347224 -0.00130719 0.0203237 2.42001e-10 1 2.93803 0.0419685 -0.0923193 1.99344 293.155 0.195168 32.0008
8291 -0.00347223 -0.00130719 0.0210314 2.48206e-10 1 2.93376 0.0441735 -0.0955314 2.00278 293.155 0.189854 30.3553
8292 -0.00347223 -0.00130719 0.0217573 2.5457e-10 1 2.92849 0.046042 -0.0980966 2.01303 293.155 0.184741 28.8204
8293 -0.00347223 -0.00130718 0.0225018 2.61098e-10 1 2.92225 0.0475807 -0.100103 2.02404 293.155 0.179836 27.3913
8294 -0.00347223 -0.00130718 0.0232654 2.67793e-10 1 2.91512 0.0488365 -0.10162 2.0357 293.155 0.175142 26.0618
8295 -0.00347223 -0.00130718 0.0240485 2.74659e-10 1 2.90712 0.0498506 -0.10287 2.04792 293.155 0.170657 24.8265
8296 -0.00347222 -0.00130718 0.0248517 2.81701e-10 1 2.89828 0.0506527 -0.103763 2.06062 293.155 0.166381 23.6811
8297 -0.00347222 -0.00130717 0.0256756 2.88924e-10 1 2.88862 0.0512657 -0.104358 2.07373 293.155 0.162309 22.6184
8298 -0.00347222 -0.00130717 0.0265205 2.96333e-10 1 2.87821 0.0517107 -0.104707 2.08719 293.155 0.158438 21.6305
8299 -0.00347222 -0.00130717 0.0273871 3.03931e-10 1 2.86705 0.0520051 -0.104819 2.10093 293.155 0.15476 20.714
8300 -0.00347222 -0.00130717 0.0282759 3.11724e-10 1 2.85518 0.0521732 -0.104745 2.11489 293.155 0.151269 19.8635
8301 -0.00347222 -0.00130716 0.0291876 3.19717e-10 1 2.84261 0.0522193 -0.104526 2.12903 293.155 0.147958 19.074
8302 -0.00347221 -0.00130716 0.0301226 3.27915e-10 1 2.82937 0.0521725 -0.104165 2.14331 293.155 0.14482 18.3411
8303 -0.00347221 -0.00130716 0.0310815 3.36323e-10 1 2.8155 0.0520443 -0.103679 2.15769 293.155 0.141846 17.6602
8304 -0.00347221 -0.00130716 0.0320651 3.44948e-10 1 2.801 0.051838 -0.10308 2.17213 293.155 0.13903 17.0279
8305 -0.00347221 -0.00130715 0.0330739 3.53791e-10 1 2.78588 0.051562 -0.102382 2.18661 293.155 0.136363 16.4402
8306 -0.00347221 -0.00130715 0.0341085 3.62863e-10 1 2.77017 0.0512232 -0.101595 2.2011 293.155 0.133838 15.8936
8307 -0.00347221 -0.00130715 0.0351697 3.72168e-10 1 2.75385 0.0508287 -0.100726 2.21558 293.155 0.131449 15.385
8308 -0.00347221 -0.00130715 0.0362581 3.8171e-10 1 2.73696 0.0503838 -0.0997815 2.23 293.155 0.129187 14.9115
8309 -0.0034722 -0.00130715 0.0373744 3.91499e-10 1 2.71948 0.0498945 -0.0987683 2.24436 293.155 0.127046 14.4706
8310 -0.0034722 -0.00130714 0.0385193 4.01536e-10 1 2.70144 0.0493659 -0.097691 2.25863 293.155 0.125018 14.0596
8311 -0.0034722 -0.00130714 0.0396935 4.11832e-10 1 2.68281 0.0488008 -0.0965543 2.27278 293.155 0.123097 13.6762
8312 -0.0034722 -0.00130714 0.0408979 4.22392e-10 1 2.66361 0.0482037 -0.0953627 2.2868 293.155 0.121276 13.3184
8313 -0.0034722 -0.00130714 0.0421332 4.33222e-10 1 2.64384 0.0475774 -0.0941209 2.30066 293.155 0.11955 12.9841
8314 -0.0034722 -0.00130714 0.0434001 4.44331e-10 1 2.62349 0.0469233 -0.0928322 2.31436 293.155 0.117911 12.6716
8315 -0.0034722 -0.00130713 0.0446995 4.55724e-10 1 2.60255 0.0462428 -0.0914982 2.32786 293.155 0.116354 12.3809
8316 -0.00347219 -0.00130713 0.0460323 4.67409e-10 1 2.58104 0.0455409 -0.0901214 2.34115 293.155 0.114876 12.1066
8317 -0.00347219 -0.00130713 0.0473992 4.79393e-10 1 2.55894 0.0448198 -0.0887038 2.35422 293.155 0.113472 11.8498
8318 -0.00347219 -0.00130713 0.0488012 4.91686e-10 1 2.53625 0.0440832 -0.0872466 2.36704 293.155 0.112137 11.6095
8319 0.00127323 -0.00170757 0.0102215 8.90411e-11 1 2.12146 0.0386172 0.279619 3.29881 293.153 0.205559 35.9396
8320 0.00127323 -0.00170757 0.0106702 9.13245e-11 1 2.28417 0.0362796 0.252338 3.23044 293.153 0.204607 35.5829
8321 0.00127323 -0.00170757 0.0111304 9.36662e-11 1 2.41958 0.0329154 0.229392 3.17031 293.153 0.203554 35.1567
8322 0.00127324 -0.00170757 0.0116024 9.60676e-11 1 2.53078 0.0289811 0.209652 3.11727 293.153 0.202457 34.6829
8323 0.00127324 -0.00170757 0.0120865 9.8531e-11 1 2.62252 0.024849 0.192428 3.07036 293.154 0.201364 34.1798
8324 0.00127324 -0.00170757 0.012583 1.01058e-10 1 2.69681 0.0209414 0.17726 3.02912 293.154 0.200312 33.6614
8325 0.00127325 -0.00170757 0.0130922 1.03649e-10 1 2.75543 0.0174915 0.163763 2.99296 293.154 0.199333 33.1389
8326 0.00127325 -0.00170757 0.0136145 1.06306e-10 1 2.80097 0.0145543 0.151649 2.96109 293.154 0.198451 32.621
8327 0.00127325 -0.00170757 0.0141502 1.09032e-10 1 2.83612 0.0120964 0.140738 2.93266 293.154 0.197685 32.114
8328 0.00127326 -0.00170757 0.0146996 1.11828e-10 1 2.86318 0.0100588 0.130927 2.90696 293.154 0.197045 31.6226
8329 0.00127326 -0.00170757 0.0152631 1.14695e-10 1 2.88398 0.00836143 0.122152 2.88343 293.154 0.196538 31.1492
8330 0.00127326 -0.00170757 0.0158411 1.17636e-10 1 2.89991 0.00692561 0.114367 2.86159 293.154 0.196161 30.695
8331 0.00127327 -0.00170757 0.0164339 1.20653e-10 1 2.91197 0.00569087 0.10752 2.84112 293.154 0.195908 30.2598
8332 0.00127327 -0.00170757 0.0170418 1.23746e-10 1 2.92089 0.00461153 0.101545 2.82176 293.154 0.195768 29.842
8333 0.00127327 -0.00170757 0.0176654 1.26919e-10 1 2.92719 0.00364598 0.0963642 2.8033 293.154 0.195725 29.4391
8334 0.00127328 -0.00170757 0.018305 1.30173e-10 1 2.93126 0.00276464 0.0918951 2.7856 293.154 0.195759 29.0479
8335 0.00127328 -0.00170757 0.0189609 1.33511e-10 1 2.93338 0.00194325 0.0880523 2.76855 293.154 0.195846 28.6646
8336 0.00127328 -0.00170757 0.0196337 1.36934e-10 1 2.93375 0.0011671 0.0847515 2.75207 293.154 0.195964 28.2849
8337 0.00127328 -0.00170757 0.0203237 1.40446e-10 1 2.93254 0.000423281 0.081911 2.73611 293.154 0.196086 27.9049
8338 0.00127329 -0.00170756 0.0210314 1.44047e-10 1 2.92988 -0.000296217 0.0794532 2.72063 293.154 0.196187 27.5205
8339 0.00127329 -0.00170756 0.0217573 1.4774e-10 1 2.92588 -0.00100802 0.077306 2.70559 293.154 0.196242 27.1279
