iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
7114 -0.000308675 -0.00487677 -0.0856867 3.11164e-10 1 0.385366 3.9131e-05 -2.68203e-05 0.655782 293.15 0.195531 490.56
7115 -0.000308675 -0.00487678 -0.0883268 3.19143e-10 1 0.473102 4.06834e-05 -2.75749e-05 0.657023 293.15 0.196044 491.979
7116 -0.000308675 -0.00487678 -0.0910346 3.27326e-10 1 0.563731 4.25146e-05 -2.83922e-05 0.658464 293.15 0.196656 493.669
7117 -0.000308675 -0.00487678 -0.0938118 3.35719e-10 1 0.657398 4.504e-05 -2.92244e-05 0.660124 293.15 0.197376 495.661
7118 -0.000308675 -0.00487678 -0.0966602 3.44328e-10 1 0.754262 4.6182e-05 -2.99288e-05 0.662031 293.151 0.198219 497.99
7119 -0.000308675 -0.00487678 -0.0995817 3.53156e-10 1 0.854496 4.7928e-05 -3.07315e-05 0.664211 293.151 0.199198 500.697
7120 -0.000308675 -0.00487678 -0.102578 3.62212e-10 1 0.958288 4.98743e-05 -3.14668e-05 0.666694 293.151 0.200329 503.825
7121 -0.000308675 -0.00487678 -0.105651 3.71499e-10 1 1.06585 5.0801e-05 -3.22932e-05 0.669511 293.151 0.201628 507.422
7122 -0.000308675 -0.00487678 -0.108803 3.81025e-10 1 1.17739 5.2239e-05 -3.31963e-05 0.672696 293.151 0.203114 511.541
7123 -0.000308676 -0.00487678 -0.112036 3.90794e-10 1 1.29314 5.3422e-05 -3.40443e-05 0.676296 293.151 0.204809 516.247
7124 -0.000308676 -0.00487678 -0.115352 4.00815e-10 1 1.41338 5.26758e-05 -3.48931e-05 0.680357 293.151 0.206739 521.613
7125 -0.000308676 -0.00487678 -0.118753 4.11093e-10 1 1.53839 5.31689e-05 -3.57843e-05 0.684936 293.151 0.208931 527.723
7126 -0.000308676 -0.00487678 -0.122241 4.21633e-10 1 1.66849 5.25431e-05 -3.66552e-05 0.690098 293.151 0.21142 534.674
7127 -0.000308676 -0.00487678 -0.125818 4.32444e-10 1 1.80404 5.16831e-05 -3.78307e-05 0.695914 293.151 0.214243 542.58
7128 -0.000308676 -0.00487678 -0.129487 4.43531e-10 1 1.94543 5.02363e-05 -3.91558e-05 0.702472 293.151 0.217445 551.576
7129 -0.000308676 -0.00487679 -0.13325 4.54905e-10 1 2.09311 4.73795e-05 -4.04965e-05 0.70988 293.151 0.221082 561.83
7130 -0.000308676 -0.00487679 -0.13711 4.6657e-10 1 2.24759 4.41392e-05 -4.2155e-05 0.718269 293.151 0.22522 573.545
7131 -0.000308676 -0.00487679 -0.141069 4.78532e-10 1 2.40947 3.95243e-05 -4.41119e-05 0.7278 293.151 0.229943 586.978
7132 -0.000308676 -0.00487679 -0.145129 4.90802e-10 1 2.57945 3.39843e-05 -4.65434e-05 0.738687 293.151 0.235359 602.463
7133 -0.000308676 -0.00487679 -0.149293 5.03387e-10 1 2.75838 2.7165e-05 -4.94746e-05 0.751215 293.151 0.241616 620.464
7134 -0.000308676 -0.00487679 -0.153564 5.16296e-10 1 2.94733 1.89317e-05 -5.31646e-05 0.765781 293.151 0.248918 641.623
7135 -0.000308676 -0.00487679 -0.157945 5.29534e-10 1 3.14768 8.78523e-06 -5.74321e-05 0.78296 293.151 0.257566 666.894
7136 -0.000308676 -0.00487679 -0.162437 5.43109e-10 1 3.36128 -5.35298e-06 -6.14837e-05 0.803658 293.151 0.268027 697.779
7137 -0.000308676 -0.00487679 -0.167046 5.57037e-10 1 3.59092 -2.38246e-05 -6.64175e-05 0.829302 293.151 0.281043 736.685
7138 -0.000308676 -0.00487679 -0.171772 5.71321e-10 1 3.84103 -4.58882e-05 -9.11571e-05 0.86208 293.151 0.297808 787.596
7139 -0.000308676 -0.00487679 -0.176619 5.85969e-10 1 4.11604 -6.04585e-05 -0.000177909 0.906484 293.151 0.320961 859.41
7140 -0.000308676 -0.00487679 -0.181591 6.00994e-10 1 4.4195 -5.51035e-05 -0.000199124 0.977563 293.152 0.358875 980.86
7141 -0.000308676 -0.00487679 -0.18669 6.16404e-10 1 4.78958 -1.87311e-05 0.000978792 1.12633 293.152 0.43665 1245.61
7142 -0.000308676 -0.00487679 -0.19192 6.32208e-10 1 5.39382 0.000361895 0.0073413 1.51437 293.152 0.606411 1902.62
7143 -0.000308676 -0.00487679 -0.197284 6.4842e-10 1 6.57627 0.00271876 0.0433822 2.53353 293.151 0.833047 2973.9
7144 -0.00404594 -0.00236747 -0.0432264 2.28007e-10 1 -0.966213 -0.000110842 -7.25122e-05 2.00695 293.15 0.121824 99.7696
7145 -0.00404594 -0.00236748 -0.0447778 2.33853e-10 1 -0.918091 -0.000105111 -6.93269e-05 2.00633 293.15 0.121326 99.4869
7146 -0.00404594 -0.00236748 -0.046369 2.39849e-10 1 -0.868678 -9.92048e-05 -6.57335e-05 2.00577 293.15 0.120824 99.205
7147 -0.00404595 -0.00236748 -0.0480009 2.45999e-10 1 -0.817936 -9.28753e-05 -6.19105e-05 2.00528 293.15 0.120319 98.9248
7148 -0.00404595 -0.00236748 -0.0496747 2.52307e-10 1 -0.765827 -8.59991e-05 -5.7628e-05 2.00486 293.15 0.119812 98.6469
7149 -0.00404595 -0.00236748 -0.0513915 2.58776e-10 1 -0.712308 -7.85591e-05 -5.22451e-05 2.00452 293.15 0.119303 98.3729
7150 -0.00404595 -0.00236748 -0.0531522 2.65411e-10 1 -0.657331 -7.02878e-05 -4.58426e-05 2.0043 293.15 0.118796 98.1049
7151 -0.00404595 -0.00236748 -0.0549581 2.72217e-10 1 -0.60085 -6.05981e-05 -3.7869e-05 2.00419 293.15 0.118293 97.8457
7152 -0.00404596 -0.00236748 -0.0568103 2.79197e-10 1 -0.542795 -4.97762e-05 -2.68421e-05 2.00422 293.15 0.117799 97.5986
7153 -0.00404596 -0.00236748 -0.0587099 2.86356e-10 1 -0.483104 -3.88102e-05 -1.70472e-05 2.00445 293.15 0.117319 97.367
7154 -0.00404596 -0.00236749 -0.0606583 2.93698e-10 1 -0.421728 -2.78634e-05 -9.81743e-06 2.00483 293.15 0.116849 97.1502
7155 -0.00404596 -0.00236749 -0.0626567 3.01229e-10 1 -0.358601 -1.70252e-05 -1.61166e-06 2.00539 293.15 0.116392 96.9484
7156 -0.00404596 -0.00236749 -0.0647063 3.08952e-10 1 -0.293661 -5.2807e-06 6.139e-06 2.00614 293.15 0.115951 96.7645
7157 -0.00404597 -0.00236749 -0.0668084 3.16875e-10 1 -0.226837 6.79328e-06 1.52132e-05 2.00711 293.15 0.115528 96.6011
7158 -0.00404597 -0.00236749 -0.0689645 3.24999e-10 1 -0.158058 1.93632e-05 2.50831e-05 2.00831 293.15 0.115127 96.4611
7159 -0.00404597 -0.00236749 -0.0711758 3.33332e-10 1 -0.087249 3.34224e-05 3.50619e-05 2.00977 293.15 0.114752 96.3483
7160 -0.00404597 -0.00236749 -0.0734438 3.4188e-10 1 -0.0143232 4.84708e-05 4.57309e-05 2.01153 293.15 0.114407 96.2661
7161 -0.00404597 -0.00236749 -0.07577 3.50646e-10 1 0.0608074 6.4696e-05 5.67427e-05 2.0136 293.15 0.114098 96.2187
7162 -0.00404597 -0.00236749 -0.0781558 3.59637e-10 1 0.138238 8.23278e-05 6.80171e-05 2.01604 293.15 0.113828 96.2107
7163 -0.00404597 -0.00236749 -0.0806028 3.68859e-10 1 0.218075 0.000100976 8.03259e-05 2.01886 293.15 0.113604 96.247
7164 -0.00404598 -0.00236749 -0.0831126 3.78315e-10 1 0.300425 0.000120689 9.39081e-05 2.02212 293.15 0.113432 96.3333
7165 -0.00404598 -0.0023675 -0.0856867 3.88016e-10 1 0.385405 0.000142028 0.000108252 2.02585 293.15 0.113318 96.476
7166 -0.00404598 -0.0023675 -0.0883268 3.97966e-10 1 0.473144 0.000165106 0.000122878 2.03011 293.15 0.113272 96.6818
7167 -0.00404598 -0.0023675 -0.0910346 4.0817e-10 1 0.563775 0.000189661 0.000138805 2.03494 293.15 0.113301 96.9584
7168 -0.00404598 -0.0023675 -0.0938118 4.18635e-10 1 0.657448 0.000216661 0.000154936 2.0404 293.15 0.113414 97.3146
7169 -0.00404598 -0.0023675 -0.0966602 4.29371e-10 1 0.754317 0.000245747 0.000172089 2.04656 293.15 0.113623 97.76
7170 -0.00404598 -0.0023675 -0.0995817 4.40379e-10 1 0.854556 0.000276772 0.000190851 2.0535 293.15 0.113937 98.3054
7171 -0.00404599 -0.0023675 -0.102578 4.51671e-10 1 0.958355 0.000310298 0.000210745 2.06128 293.15 0.114372 98.963
7172 -0.00404599 -0.0023675 -0.105651 4.63252e-10 1 1.06592 0.000346402 0.000231977 2.07 293.15 0.114939 99.7464
7173 -0.00404599 -0.0023675 -0.108803 4.75131e-10 1 1.17746 0.000385641 0.000254208 2.07973 293.15 0.115656 100.671
7174 -0.00404599 -0.0023675 -0.112036 4.87313e-10 1 1.29322 0.000428453 0.00027775 2.09061 293.15 0.116539 101.754
7175 -0.00404599 -0.0023675 -0.115352 4.99809e-10 1 1.41347 0.000474936 0.000303087 2.10273 293.15 0.117607 103.015
7176 -0.00404599 -0.0023675 -0.118753 5.12625e-10 1 1.53849 0.000525467 0.000330743 2.11625 293.15 0.118884 104.478
7177 -0.00404599 -0.0023675 -0.122241 5.25768e-10 1 1.66859 0.000580596 0.000361047 2.13131 293.15 0.120392 106.169
7178 -0.00404599 -0.00236751 -0.125818 5.3925e-10 1 1.80415 0.000641388 0.000393351 2.14808 293.15 0.122158 108.118
7179 -0.00404599 -0.00236751 -0.129487 5.53075e-10 1 1.94555 0.000708627 0.000428713 2.16677 293.15 0.124215 110.362
7180 -0.004046 -0.00236751 -0.13325 5.67258e-10 1 2.09324 0.000783387 0.000467995 2.18762 293.15 0.126597 112.944
7181 -0.004046 -0.00236751 -0.13711 5.81804e-10 1 2.24773 0.000866808 0.00051305 2.2109 293.15 0.129346 115.917
7182 -0.004046 -0.00236751 -0.141069 5.96721e-10 1 2.40962 0.000961459 0.000565295 2.23696 293.151 0.132511 119.349
7183 -0.004046 -0.00236751 -0.145129 6.12022e-10 1 2.57961 0.00107228 0.000624925 2.26624 293.151 0.136159 123.329
7184 -0.004046 -0.00236751 -0.149293 6.27715e-10 1 2.75854 0.00120552 0.000695078 2.29932 293.151 0.140375 127.98
7185 -0.004046 -0.00236751 -0.153564 6.43811e-10 1 2.9475 0.00137049 0.000780887 2.33699 293.151 0.145288 133.484
7186 -0.004046 -0.00236751 -0.157945 6.60319e-10 1 3.14787 0.00158215 0.000891737 2.38033 293.151 0.151096 140.124
7187 -0.004046 -0.00236751 -0.162437 6.77247e-10 1 3.36147 0.00186963 0.00103987 2.43102 293.151 0.158121 148.364
7188 -0.004046 -0.00236751 -0.167046 6.94615e-10 1 3.59113 0.00228334 0.00125611 2.49156 293.151 0.166901 159.011
7189 -0.004046 -0.00236751 -0.171772 7.12426e-10 1 3.84125 0.00291585 0.00159816 2.5658 293.151 0.178351 173.569
7190 -0.004046 -0.00236751 -0.176619 7.30692e-10 1 4.11637 0.00405372 0.00223418 2.66064 293.151 0.194073 195.222
7191 -0.004046 -0.00236751 -0.181591 7.49429e-10 1 4.42028 0.0068042 0.00383211 2.79043 293.151 0.216969 231.301
7192 -0.00404601 -0.00236751 -0.18669 7.68644e-10 1 4.79096 0.0143717 0.00832689 2.98093 293.151 0.251967 297.312
7193 -0.00404601 -0.00236751 -0.19192 7.88352e-10 1 5.39717 0.0339174 0.0199337 3.26566 293.151 0.303666 413.533
7194 -0.00404601 -0.00236751 -0.197284 8.08568e-10 1 6.55751 0.0780589 0.0457954 3.66841 293.151 0.363222 531.469
7195 -0.00205359 -0.00392135 -0.0402391 2.6601e-10 1 -1.05869 -3.60933e-05 -0.000198953 3.20325 293.149 0.24179 91.9864
7196 -0.00205359 -0.00392135 -0.0417138 2.72831e-10 1 -1.01304 -2.40672e-05 -0.000184453 3.20354 293.149 0.24095 91.723
7197 -0.00205359 -0.00392136 -0.0432264 2.79827e-10 1 -0.966169 -1.11843e-05 -0.000168672 3.2039 293.149 0.240092 91.4549
7198 -0.00205359 -0.00392136 -0.0447778 2.87002e-10 1 -0.918047 2.46658e-06 -0.000151441 3.20434 293.149 0.239217 91.1821
7199 -0.0020536 -0.00392136 -0.046369 2.94361e-10 1 -0.868634 1.70434e-05 -0.000133001 3.20487 293.149 0.238324 90.905
7200 -0.0020536 -0.00392137 -0.0480009 3.01909e-10 1 -0.817893 3.15754e-05 -0.000113437 3.2055 293.149 0.237415 90.6236
7201 -0.0020536 -0.00392137 -0.0496747 3.0965e-10 1 -0.765784 4.67019e-05 -9.3177e-05 3.20624 293.149 0.23649 90.3378
7202 -0.0020536 -0.00392137 -0.0513915 3.17589e-10 1 -0.712263 6.27105e-05 -7.10441e-05 3.20709 293.149 0.235547 90.0484
7203 -0.0020536 -0.00392138 -0.0531522 3.25733e-10 1 -0.657284 8.04879e-05 -4.71384e-05 3.20807 293.149 0.234588 89.7554
7204 -0.0020536 -0.00392138 -0.0549581 3.34085e-10 1 -0.6008 0.00010069 -2.12783e-05 3.20917 293.149 0.233612 89.4595
7205 -0.00205361 -0.00392139 -0.0568103 3.42651e-10 1 -0.542747 0.000124286 7.32007e-06 3.2104 293.149 0.232621 89.1614
7206 -0.00205361 -0.00392139 -0.0587099 3.51437e-10 1 -0.48306 0.00014812 3.9027e-05 3.21178 293.149 0.231615 88.8621
7207 -0.00205361 -0.00392139 -0.0606583 3.60448e-10 1 -0.421684 0.000170571 7.15486e-05 3.21334 293.149 0.230601 88.564
7208 -0.00205361 -0.00392139 -0.0626567 3.69691e-10 1 -0.358557 0.000193021 0.0001054 3.21509 293.149 0.229585 88.2693
7209 -0.00205361 -0.0039214 -0.0647063 3.79169e-10 1 -0.293617 0.000215758 0.000141522 3.21705 293.149 0.22857 87.9791
7210 -0.00205361 -0.0039214 -0.0668084 3.88893e-10 1 -0.226793 0.000239766 0.000179256 3.21924 293.149 0.227559 87.6951
7211 -0.00205362 -0.0039214 -0.0689645 3.98863e-10 1 -0.158014 0.000265087 0.000219954 3.22169 293.149 0.226554 87.4192
7212 -0.00205362 -0.00392141 -0.0711758 4.09091e-10 1 -0.0872031 0.000292213 0.000262744 3.22441 293.149 0.225562 87.1533
7213 -0.00205362 -0.00392141 -0.0734438 4.19581e-10 1 -0.0142762 0.000320724 0.000308623 3.22743 293.149 0.224586 86.8997
7214 -0.00205362 -0.00392141 -0.07577 4.30339e-10 1 0.0608554 0.000351268 0.000357293 3.23079 293.149 0.223631 86.6609
7215 -0.00205362 -0.00392141 -0.0781558 4.41374e-10 1 0.138287 0.000382786 0.000409345 3.2345 293.149 0.222704 86.4396
7216 -0.00205362 -0.00392142 -0.0806028 4.52691e-10 1 0.218123 0.000416921 0.00046475 3.23861 293.149 0.22181 86.239
7217 -0.00205362 -0.00392142 -0.0831126 4.64298e-10 1 0.300473 0.000452537 0.000524499 3.24314 293.149 0.220957 86.0623
7218 -0.00205363 -0.00392142 -0.0856867 4.76203e-10 1 0.385454 0.000489254 0.000588513 3.24814 293.149 0.220151 85.9134
7219 -0.00205363 -0.00392142 -0.0883268 4.88414e-10 1 0.473194 0.000528564 0.000656516 3.25364 293.149 0.219401 85.7964
7220 -0.00205363 -0.00392143 -0.0910346 5.00937e-10 1 0.563827 0.000570432 0.000728945 3.2597 293.149 0.218717 85.7156
7221 -0.00205363 -0.00392143 -0.0938118 5.13781e-10 1 0.657499 0.000614745 0.000806614 3.26635 293.149 0.218106 85.6761
7222 -0.00205363 -0.00392143 -0.0966602 5.26956e-10 1 0.754369 0.000661057 0.000889437 3.27366 293.149 0.217579 85.6831
7223 -0.00205363 -0.00392143 -0.0995817 5.40467e-10 1 0.854608 0.000709866 0.000978691 3.28169 293.149 0.217147 85.7425
7224 -0.00205363 -0.00392144 -0.102578 5.54326e-10 1 0.958407 0.000762151 0.00107441 3.29048 293.149 0.216821 85.8606
7225 -0.00205363 -0.00392144 -0.105651 5.68538e-10 1 1.06597 0.000816678 0.0011775 3.30012 293.149 0.216612 86.0442
7226 -0.00205364 -0.00392144 -0.108803 5.83117e-10 1 1.17751 0.000874278 0.00128839 3.31068 293.149 0.216534 86.3007
7227 -0.00205364 -0.00392144 -0.112036 5.98068e-10 1 1.29328 0.000936732 0.00140684 3.32224 293.149 0.216597 86.6377
7228 -0.00205364 -0.00392144 -0.115352 6.13403e-10 1 1.41353 0.00100221 0.00153514 3.33489 293.15 0.216812 87.0633
7229 -0.00205364 -0.00392145 -0.118753 6.29132e-10 1 1.53854 0.00107246 0.00167463 3.34873 293.15 0.217191 87.5858
7230 -0.00205364 -0.00392145 -0.122241 6.45263e-10 1 1.66865 0.00114784 0.00182635 3.36388 293.15 0.217742 88.2142
7231 -0.00205364 -0.00392145 -0.125818 6.61809e-10 1 1.80421 0.00122997 0.00199156 3.38045 293.15 0.218472 88.9571
7232 -0.00205364 -0.00392145 -0.129487 6.78776e-10 1 1.94561 0.00131953 0.00217354 3.3986 293.15 0.219384 89.8233
7233 -0.00205364 -0.00392145 -0.13325 6.96182e-10 1 2.0933 0.0014172 0.00237563 3.41847 293.15 0.220477 90.8212
7234 -0.00205364 -0.00392146 -0.13711 7.14035e-10 1 2.2478 0.00152483 0.00260212 3.44027 293.15 0.221742 91.9583
7235 -0.00205364 -0.00392146 -0.141069 7.32342e-10 1 2.40969 0.00164429 0.00285957 3.46419 293.15 0.223161 93.2411
7236 -0.00205365 -0.00392146 -0.145129 7.5112e-10 1 2.57969 0.00178066 0.00315678 3.49051 293.15 0.2247 94.6747
7237 -0.00205365 -0.00392146 -0.149293 7.70379e-10 1 2.75863 0.00194181 0.00350845 3.51951 293.15 0.22631 96.2635
7238 -0.00205365 -0.00392146 -0.153564 7.90135e-10 1 2.94761 0.0021391 0.00393518 3.5516 293.15 0.227921 98.0144
7239 -0.00205365 -0.00392146 -0.157945 8.10393e-10 1 3.14801 0.00238469 0.00447244 3.58724 293.15 0.229442 99.943
7240 -0.00205365 -0.00392147 -0.162437 8.31169e-10 1 3.36165 0.0027075 0.00517424 3.62707 293.15 0.230762 102.089
7241 -0.00205365 -0.00392147 -0.167046 8.52484e-10 1 3.59136 0.00315705 0.00613227 3.67188 293.15 0.231777 104.553
7242 -0.00205365 -0.00392147 -0.171772 8.74344e-10 1 3.84159 0.00381571 0.00750026 3.7227 293.15 0.232445 107.578
7243 -0.00205365 -0.00392147 -0.176619 8.96761e-10 1 4.11698 0.00488019 0.0096326 3.78122 293.15 0.232946 111.717
7244 -0.00205365 -0.00392147 -0.181591 9.19756e-10 1 4.42153 0.00693158 0.0136541 3.85111 293.15 0.234116 118.138
7245 -0.00205365 -0.00392147 -0.18669 9.43339e-10 1 4.79408 0.0114515 0.0225607 3.93405 293.15 0.239015 129.128
7246 -0.00205365 -0.00392147 -0.19192 9.67526e-10 1 5.40709 0.0221774 0.0432014 4.01206 293.15 0.255556 146.913
7247 -0.00205365 -0.00392148 -0.197284 9.92336e-10 1 6.53457 0.0454065 0.0872607 4.0513 293.15 0.298599 157.61
7248 0.000357654 -0.00410394 -0.0388012 2.7157e-10 1 -1.10307 3.51086e-05 -9.70358e-05 3.9041 293.149 0.256225 64.0911
7249 0.000357626 -0.00410396 -0.0402391 2.78533e-10 1 -1.05859 3.61666e-05 -6.98901e-05 3.90507 293.149 0.25543 63.9105
7250 0.000357598 -0.00410398 -0.0417138 2.85675e-10 1 -1.01293 3.71929e-05 -4.09243e-05 3.90611 293.149 0.254608 63.7238
7251 0.000357571 -0.004104 -0.0432264 2.93001e-10 1 -0.966063 3.84312e-05 -9.79725e-06 3.90721 293.149 0.25376 63.5306
7252 0.000357545 -0.00410402 -0.0447778 3.00513e-10 1 -0.91794 3.947e-05 2.42683e-05 3.90838 293.149 0.252883 63.3308
7253 0.000357518 -0.00410404 -0.046369 3.08219e-10 1 -0.868529 4.03616e-05 5.98906e-05 3.90962 293.149 0.251978 63.1242
7254 0.000357493 -0.00410406 -0.0480009 3.16122e-10 1 -0.817787 4.12535e-05 9.79184e-05 3.91093 293.149 0.251043 62.9108
7255 0.000357467 -0.00410408 -0.0496747 3.24227e-10 1 -0.765676 4.21766e-05 0.000137683 3.91232 293.149 0.250077 62.6906
7256 0.000357443 -0.0041041 -0.0513915 3.3254e-10 1 -0.712152 4.35369e-05 0.000179175 3.91378 293.149 0.249081 62.464
7257 0.000357419 -0.00410412 -0.0531522 3.41067e-10 1 -0.657169 4.58392e-05 0.000222976 3.91534 293.149 0.248055 62.2307
7258 0.000357395 -0.00410413 -0.0549581 3.49813e-10 1 -0.600676 4.85089e-05 0.000269842 3.917 293.149 0.246999 61.9908
7259 0.000357371 -0.00410415 -0.0568103 3.58782e-10 1 -0.542617 5.24098e-05 0.00032069 3.91877 293.149 0.245914 61.7442
7260 0.000357349 -0.00410417 -0.0587099 3.67982e-10 1 -0.482936 5.65091e-05 0.000375169 3.92065 293.149 0.2448 61.4911
7261 0.000357326 -0.00410418 -0.0606583 3.77417e-10 1 -0.421569 5.99775e-05 0.000433701 3.92266 293.149 0.243656 61.2317
7262 0.000357304 -0.0041042 -0.0626567 3.87095e-10 1 -0.358449 6.16854e-05 0.000497397 3.9248 293.149 0.242484 60.9662
7263 0.000357283 -0.00410422 -0.0647063 3.9702e-10 1 -0.293509 6.05162e-05 0.000563938 3.92708 293.149 0.241283 60.6945
7264 0.000357262 -0.00410423 -0.0668084 4.07201e-10 1 -0.226684 5.87434e-05 0.000632905 3.92951 293.149 0.240055 60.4168
7265 0.000357241 -0.00410425 -0.0689645 4.17641e-10 1 -0.157903 5.728e-05 0.000706416 3.9321 293.149 0.2388 60.1334
7266 0.000357221 -0.00410426 -0.0711758 4.2835e-10 1 -0.0870909 5.59469e-05 0.000783841 3.93487 293.149 0.237518 59.8447
7267 0.000357201 -0.00410428 -0.0734438 4.39334e-10 1 -0.0141642 5.44726e-05 0.000865625 3.93782 293.149 0.236212 59.551
7268 0.000357182 -0.00410429 -0.07577 4.50598e-10 1 0.0609669 5.24966e-05 0.000952672 3.94096 293.149 0.234881 59.2529
7269 0.000357163 -0.00410431 -0.0781558 4.62152e-10 1 0.138399 5.02408e-05 0.00104548 3.94432 293.149 0.233527 58.9507
7270 0.000357145 -0.00410432 -0.0806028 4.74003e-10 1 0.218233 4.75499e-05 0.00114412 3.9479 293.149 0.232152 58.6451
7271 0.000357126 -0.00410434 -0.0831126 4.86155e-10 1 0.300581 4.41277e-05 0.0012491 3.95172 293.149 0.230758 58.3369
7272 0.000357109 -0.00410435 -0.0856867 4.98621e-10 1 0.385562 3.98478e-05 0.00136129 3.95579 293.149 0.229347 58.0268
7273 0.000357091 -0.00410436 -0.0883268 5.11407e-10 1 0.473301 3.46505e-05 0.00148009 3.96014 293.149 0.227922 57.7159
7274 0.000357074 -0.00410438 -0.0910346 5.2452e-10 1 0.563933 2.86204e-05 0.00160628 3.96477 293.149 0.226485 57.405
7275 0.000357058 -0.00410439 -0.0938118 5.37968e-10 1 0.657603 2.19156e-05 0.00174057 3.96972 293.149 0.22504 57.0956
7276 0.000357041 -0.0041044 -0.0966602 5.51764e-10 1 0.754469 1.32474e-05 0.00188346 3.975 293.149 0.22359 56.7888
7277 0.000357025 -0.00410441 -0.0995817 5.6591e-10 1 0.854707 3.75859e-06 0.00203603 3.98064 293.149 0.222139 56.4862
7278 0.00035701 -0.00410442 -0.102578 5.80422e-10 1 0.958502 -6.93356e-06 0.00219833 3.98665 293.149 0.220692 56.1893
7279 0.000356995 -0.00410444 -0.105651 5.95304e-10 1 1.06606 -1.93886e-05 0.00237141 3.99307 293.149 0.219253 55.9001
7280 0.00035698 -0.00410445 -0.108803 6.10569e-10 1 1.17761 -3.39783e-05 0.00255725 3.99993 293.149 0.217827 55.6204
7281 0.000356965 -0.00410446 -0.112036 6.26223e-10 1 1.29337 -5.05043e-05 0.00275605 4.00724 293.149 0.216418 55.3515
7282 0.000356951 -0.00410447 -0.115352 6.42281e-10 1 1.41361 -6.97517e-05 0.00296895 4.01506 293.149 0.21503 55.0958
7283 0.000356937 -0.00410448 -0.118753 6.5875e-10 1 1.53863 -9.00147e-05 0.00319826 4.02341 293.149 0.21367 54.8555
7284 0.000356923 -0.00410449 -0.122241 6.7564e-10 1 1.66874 -0.000112785 0.00344618 4.03233 293.149 0.212343 54.6327
7285 0.00035691 -0.0041045 -0.125818 6.92965e-10 1 1.80429 -0.000138443 0.00371394 4.04186 293.149 0.211053 54.4296
7286 0.000356897 -0.00410451 -0.129487 7.10731e-10 1 1.94569 -0.000167613 0.00400574 4.05206 293.149 0.209806 54.2484
7287 0.000356884 -0.00410452 -0.13325 7.28957e-10 1 2.09338 -0.000200621 0.00432577 4.06298 293.149 0.208608 54.0912
7288 0.000356872 -0.00410453 -0.13711 7.47649e-10 1 2.24788 -0.000236688 0.00467914 4.07467 293.149 0.207464 53.9605
7289 0.000356859 -0.00410454 -0.141069 7.66818e-10 1 2.40978 -0.000277452 0.0050742 4.08719 293.149 0.206385 53.8589
7290 0.000356847 -0.00410455 -0.145129 7.8648e-10 1 2.57979 -0.000322696 0.00552182 4.10063 293.149 0.205377 53.7894
7291 0.000356836 -0.00410456 -0.149293 8.06647e-10 1 2.75875 -0.00037364 0.00603901 4.11506 293.149 0.204427 53.7563
7292 0.000356824 -0.00410456 -0.153564 8.27332e-10 1 2.94776 -0.000432343 0.00665083 4.13055 293.149 0.203553 53.7721
7293 0.000356813 -0.00410457 -0.157945 8.48544e-10 1 3.14819 -0.000502437 0.00739587 4.14719 293.149 0.202799 53.8618
7294 0.000356802 -0.00410458 -0.162437 8.70298e-10 1 3.36191 -0.000589502 0.00833539 4.16505 293.149 0.20226 54.0754
7295 0.000356792 -0.00410459 -0.167046 8.92617e-10 1 3.59174 -0.000696543 0.00957608 4.18416 293.149 0.20214 54.5137
7296 0.000356781 -0.0041046 -0.171772 9.15505e-10 1 3.84219 -0.000836752 0.011293 4.20434 293.149 0.20285 55.3669
7297 0.000356771 -0.0041046 -0.176619 9.38978e-10 1 4.11801 -0.00104143 0.0138655 4.22539 293.149 0.205207 56.9932
7298 0.000356761 -0.00410461 -0.181591 9.63055e-10 1 4.42354 -0.00140941 0.0185364 4.24645 293.15 0.211137 60.0372
7299 0.000356752 -0.00410462 -0.18669 9.87748e-10 1 4.79869 -0.00224586 0.028627 4.26229 293.15 0.224199 65.3921
7300 0.000356742 -0.00410463 -0.19192 1.01307e-09 1 5.41946 -0.00427874 0.0515442 4.25254 293.15 0.250702 73.1377
7301 0.000356733 -0.00410463 -0.197284 1.03905e-09 1 6.50526 -0.0089283 0.0969652 4.16252 293.15 0.300168 76.3371
7302 0.0048052 0.000886625 -0.0360323 1.61098e-10 1 -1.18882 5.0152e-06 1.5171e-05 0.659077 293.151 0.199358 500.771
7303 0.0048052 0.000886625 -0.0373992 1.65229e-10 1 -1.14657 6.88453e-06 8.78663e-06 0.658643 293.151 0.199086 500.037
7304 0.0048052 0.000886625 -0.0388012 1.69466e-10 1 -1.10322 8.3735e-06 4.46016e-06 0.658212 293.15 0.198813 499.3
7305 0.0048052 0.000886625 -0.0402391 1.73811e-10 1 -1.05873 9.85259e-06 1.90094e-07 0.657783 293.15 0.198539 498.562
7306 0.0048052 0.000886626 -0.0417138 1.78268e-10 1 -1.01306 1.09762e-05 -2.54735e-06 0.657358 293.15 0.198266 497.824
7307 0.0048052 0.000886626 -0.0432264 1.82839e-10 1 -0.96619 1.19644e-05 -4.39166e-06 0.656942 293.15 0.197995 497.092
7308 0.0048052 0.000886626 -0.0447778 1.87527e-10 1 -0.918067 1.29677e-05 -6.21454e-06 0.656536 293.15 0.197726 496.367
