iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
8768 -0.0022977 -0.00240544 -0.0296935 2.27761e-10 1 -1.38385 0.000237133 0.00030596 4.66337 293.148 0.182923 25.246
8769 -0.0022977 -0.00240544 -0.0308979 2.336e-10 1 -1.34678 0.00026256 0.00030536 4.66394 293.148 0.182318 25.1517
8770 -0.0022977 -0.00240544 -0.0321332 2.39591e-10 1 -1.30873 0.000288055 0.00031268 4.66451 293.148 0.181697 25.0547
8771 -0.0022977 -0.00240544 -0.0334001 2.45734e-10 1 -1.26967 0.000313671 0.000325052 4.66509 293.148 0.181059 24.955
8772 -0.0022977 -0.00240543 -0.0346995 2.52035e-10 1 -1.22958 0.000339571 0.000341611 4.66567 293.148 0.180405 24.8526
8773 -0.0022977 -0.00240543 -0.0360323 2.58497e-10 1 -1.18844 0.000366137 0.000361234 4.66626 293.148 0.179734 24.7473
8774 -0.0022977 -0.00240543 -0.0373992 2.65126e-10 1 -1.14621 0.000393933 0.000384125 4.66685 293.148 0.179045 24.6391
8775 -0.0022977 -0.00240543 -0.0388012 2.71923e-10 1 -1.10287 0.000422593 0.000409643 4.66745 293.148 0.178339 24.528
8776 0.00298389 0.00361492 -0.000221504 6.58621e-11 1 -3.83536 -0.45839 0.422257 2.81452 293.149 0.191106 175.374
8777 0.0029839 0.00361492 -0.000670191 6.75509e-11 1 -3.61943 -0.383086 0.354419 2.73314 293.149 0.187307 169.011
8778 0.0029839 0.00361493 -0.00113038 6.92829e-11 1 -3.41486 -0.318436 0.297595 2.67138 293.149 0.183708 163.343
8779 0.0029839 0.00361493 -0.00160238 7.10594e-11 1 -3.23521 -0.264576 0.249914 2.60945 293.149 0.18026 158.064
8780 0.00298391 0.00361493 -0.00208647 7.28815e-11 1 -3.07709 -0.219799 0.209854 2.55069 293.149 0.17695 153.184
8781 0.00298391 0.00361494 -0.00258298 7.47502e-11 1 -2.93793 -0.182511 0.176177 2.49558 293.149 0.173788 148.689
8782 0.00298391 0.00361494 -0.00309221 7.66669e-11 1 -2.8153 -0.151474 0.147837 2.44447 293.149 0.170782 144.568
8783 0.00298392 0.00361495 -0.00361451 7.86327e-11 1 -2.70705 -0.125639 0.123965 2.39752 293.15 0.167945 140.81
8784 0.00298392 0.00361495 -0.0041502 8.06489e-11 1 -2.61126 -0.10413 0.103842 2.35475 293.15 0.165283 137.399
8785 0.00298392 0.00361496 -0.00469962 8.27168e-11 1 -2.52624 -0.0862198 0.0868729 2.31607 293.15 0.162803 134.319
8786 0.00298393 0.00361496 -0.00526313 8.48378e-11 1 -2.45051 -0.0713037 0.0725635 2.28134 293.15 0.160509 131.551
8787 0.00298393 0.00361496 -0.00584109 8.70131e-11 1 -2.38278 -0.0588823 0.0605005 2.25035 293.15 0.158399 129.075
8788 0.00298393 0.00361497 -0.00643387 8.92443e-11 1 -2.32189 -0.0485415 0.0503382 2.22287 293.15 0.15647 126.869
8789 0.00298394 0.00361497 -0.00704185 9.15325e-11 1 -2.26685 -0.039937 0.0417859 2.19863 293.15 0.154715 124.912
8790 0.00298394 0.00361497 -0.00766542 9.38796e-11 1 -2.2168 -0.0327834 0.0345986 2.17736 293.15 0.153125 123.181
8791 0.00298394 0.00361498 -0.00830497 9.62866e-11 1 -2.17097 -0.0268422 0.028569 2.1588 293.15 0.15169 121.655
8792 0.00298394 0.00361498 -0.00896093 9.87556e-11 1 -2.12869 -0.0219147 0.023521 2.14268 293.15 0.150397 120.312
8793 0.00298395 0.00361498 -0.0096337 1.01288e-10 1 -2.08939 -0.0178351 0.0193051 2.12873 293.15 0.149235 119.132
8794 0.00298395 0.00361499 -0.0103237 1.03885e-10 1 -2.05254 -0.0144641 0.0157939 2.11671 293.15 0.148188 118.096
8795 0.00298395 0.00361499 -0.0110314 1.06549e-10 1 -2.0177 -0.0116854 0.012878 2.10639 293.15 0.147246 117.186
8796 0.00298396 0.00361499 -0.0117573 1.09281e-10 1 -1.98448 -0.00940126 0.0104645 2.09755 293.15 0.146395 116.386
8797 0.00298396 0.003615 -0.0125018 1.12083e-10 1 -1.95255 -0.00752966 0.00847422 2.09001 293.15 0.145623 115.68
8798 0.00298396 0.003615 -0.0132654 1.14957e-10 1 -1.92159 -0.00600073 0.00683954 2.08358 293.15 0.144919 115.055
8799 0.00298396 0.003615 -0.0140485 1.17904e-10 1 -1.89135 -0.00475599 0.00550247 2.07809 293.15 0.144272 114.498
8800 0.00298397 0.00361501 -0.0148517 1.20927e-10 1 -1.8616 -0.00374676 0.00441364 2.07341 293.15 0.143674 113.999
8801 0.00298397 0.00361501 -0.0156756 1.24028e-10 1 -1.83215 -0.00293196 0.00353092 2.06942 293.15 0.143115 113.547
8802 0.00298397 0.00361501 -0.0165205 1.27208e-10 1 -1.80282 -0.00227765 0.00281817 2.06599 293.15 0.142588 113.134
8803 0.00298397 0.00361502 -0.0173871 1.3047e-10 1 -1.77346 -0.00175471 0.00224501 2.06305 293.15 0.142086 112.754
8804 0.00298398 0.00361502 -0.0182759 1.33816e-10 1 -1.74394 -0.00133724 0.00178685 2.06049 293.15 0.141603 112.398
8805 0.00298398 0.00361502 -0.0191876 1.37247e-10 1 -1.71415 -0.00100534 0.00142401 2.05825 293.15 0.141135 112.063
8806 0.00298398 0.00361503 -0.0201226 1.40766e-10 1 -1.68399 -0.000744348 0.00113751 2.05627 293.15 0.140675 111.742
8807 0.00298398 0.00361503 -0.0210815 1.44375e-10 1 -1.65338 -0.000541846 0.000911576 2.0545 293.15 0.140221 111.432
8808 0.00298399 0.00361503 -0.0220651 1.48077e-10 1 -1.62224 -0.000384784 0.00073543 2.0529 293.15 0.13977 111.13
8809 0.00298399 0.00361503 -0.0230739 1.51874e-10 1 -1.5905 -0.000262212 0.00060001 2.05143 293.15 0.139318 110.833
8810 0.00298399 0.00361504 -0.0241085 1.55768e-10 1 -1.55811 -0.000168649 0.000495421 2.05006 293.15 0.138864 110.539
8811 0.00298399 0.00361504 -0.0251697 1.59762e-10 1 -1.52502 -9.76482e-05 0.00041482 2.04877 293.15 0.138405 110.245
8812 0.00298399 0.00361504 -0.0262581 1.63859e-10 1 -1.49118 -4.42047e-05 0.000353136 2.04754 293.15 0.13794 109.95
8813 0.002984 0.00361504 -0.0273744 1.6806e-10 1 -1.45655 -4.13206e-06 0.000306325 2.04635 293.15 0.137467 109.653
8814 0.002984 0.00361505 -0.0285193 1.72369e-10 1 -1.42109 2.55724e-05 0.000270809 2.0452 293.15 0.136986 109.353
8815 0.002984 0.00361505 -0.0296935 1.76789e-10 1 -1.38476 4.72443e-05 0.000243917 2.04408 293.15 0.136495 109.05
8816 0.002984 0.00361505 -0.0308979 1.81322e-10 1 -1.34753 6.17576e-05 0.00022424 2.04298 293.15 0.135994 108.742
8817 0.002984 0.00361505 -0.0321332 1.85972e-10 1 -1.30935 7.24723e-05 0.000208495 2.04189 293.15 0.135483 108.429
8818 0.00298401 0.00361506 -0.0334001 1.9074e-10 1 -1.27021 7.91794e-05 0.000196706 2.04081 293.15 0.134961 108.111
8819 0.00298401 0.00361506 -0.0346995 1.95631e-10 1 -1.23006 8.31327e-05 0.000187332 2.03975 293.15 0.134428 107.788
8820 0.00298401 0.00361506 -0.0360323 2.00647e-10 1 -1.18887 8.42726e-05 0.000180748 2.03869 293.15 0.133883 107.46
8821 4.59371e-05 0.00187511 -0.000221504 1.5644e-10 1 -3.65966 -0.000750915 0.429529 5.36924 293.145 0.112257 8.29003
8822 4.59371e-05 0.00187512 -0.000670191 1.60451e-10 1 -3.45338 -9.01196e-05 0.364519 5.33683 293.146 0.11215 8.31307
8823 4.59371e-05 0.00187513 -0.00113038 1.64565e-10 1 -3.26683 0.000243105 0.308861 5.30547 293.146 0.112217 8.35339
8824 4.59371e-05 0.00187514 -0.00160238 1.68785e-10 1 -3.10095 0.000434773 0.261528 5.27682 293.146 0.112477 8.41152
8825 4.59371e-05 0.00187515 -0.00208647 1.73113e-10 1 -2.95439 0.000565469 0.221394 5.25116 293.146 0.11285 8.47862
8826 4.59371e-05 0.00187516 -0.00258298 1.77552e-10 1 -2.8255 0.000641957 0.187353 5.22844 293.146 0.113273 8.54829
8827 4.59371e-05 0.00187517 -0.00309221 1.82104e-10 1 -2.71245 0.000679216 0.158469 5.20852 293.146 0.113702 8.6162
8828 4.59371e-05 0.00187518 -0.00361451 1.86774e-10 1 -2.61337 0.000687352 0.133943 5.19123 293.146 0.11411 8.67961
8829 4.59371e-05 0.00187519 -0.0041502 1.91563e-10 1 -2.52645 0.000663813 0.113098 5.1763 293.146 0.11448 8.73694
8830 4.59371e-05 0.00187519 -0.00469962 1.96474e-10 1 -2.45002 0.000631264 0.0953655 5.1635 293.146 0.114801 8.78736
8831 4.59371e-05 0.0018752 -0.00526313 2.01512e-10 1 -2.38253 0.000582264 0.0802718 5.15258 293.147 0.115071 8.83057
8832 4.59371e-05 0.00187521 -0.00584109 2.06679e-10 1 -2.32261 0.000525493 0.0674214 5.14329 293.147 0.115288 8.86661
8833 4.59371e-05 0.00187522 -0.00643387 2.11979e-10 1 -2.26906 0.000465642 0.0564839 5.13542 293.147 0.115453 8.89574
8834 4.59371e-05 0.00187523 -0.00704185 2.17414e-10 1 -2.22082 0.000405652 0.0471816 5.12877 293.147 0.115568 8.91835
8835 4.59371e-05 0.00187524 -0.00766542 2.22989e-10 1 -2.17699 0.000347361 0.0392804 5.12316 293.147 0.115637 8.93488
8836 4.59371e-05 0.00187524 -0.00830497 2.28706e-10 1 -2.13679 0.000292123 0.032581 5.11844 293.147 0.115663 8.94583
8837 4.59371e-05 0.00187525 -0.00896093 2.34571e-10 1 -2.09955 0.000240794 0.0269134 5.11448 293.147 0.11565 8.9517
8838 4.59371e-05 0.00187526 -0.0096337 2.40585e-10 1 -2.06471 0.000193872 0.0221313 5.11116 293.147 0.115602 8.95295
8839 4.59371e-05 0.00187527 -0.0103237 2.46754e-10 1 -2.03177 0.000151583 0.0181086 5.10839 293.147 0.115521 8.95005
8840 4.59371e-05 0.00187528 -0.0110314 2.53081e-10 1 -2.00034 0.000113864 0.0147361 5.10606 293.147 0.11541 8.94343
8841 4.59371e-05 0.00187528 -0.0117573 2.59571e-10 1 -1.97006 8.0523e-05 0.0119192 5.10411 293.147 0.115274 8.93348
8842 4.59371e-05 0.00187529 -0.0125018 2.66226e-10 1 -1.94063 5.13497e-05 0.00957573 5.10248 293.147 0.115114 8.92057
8843 4.59371e-05 0.0018753 -0.0132654 2.73053e-10 1 -1.91179 2.60594e-05 0.00763447 5.10111 293.147 0.114934 8.90502
8844 4.59371e-05 0.00187531 -0.0140485 2.80054e-10 1 -1.88333 4.38238e-06 0.00603336 5.09996 293.147 0.114734 8.88712
8845 4.59371e-05 0.00187531 -0.0148517 2.87235e-10 1 -1.85506 -1.38778e-05 0.0047187 5.09898 293.147 0.114518 8.86714
8846 4.59371e-05 0.00187532 -0.0156756 2.94599e-10 1 -1.82683 -2.91529e-05 0.00364414 5.09815 293.147 0.114286 8.8453
8847 4.59371e-05 0.00187533 -0.0165205 3.02154e-10 1 -1.79851 -4.19073e-05 0.0027699 5.09743 293.147 0.114042 8.8218
8848 4.59371e-05 0.00187534 -0.0173871 3.09901e-10 1 -1.76997 -5.25967e-05 0.00206201 5.0968 293.147 0.113784 8.79682
8849 4.59371e-05 0.00187534 -0.0182759 3.17847e-10 1 -1.74111 -6.10386e-05 0.00149118 5.09624 293.147 0.113516 8.77051
8850 4.59371e-05 0.00187535 -0.0191876 3.25997e-10 1 -1.71185 -6.79282e-05 0.00103197 5.09573 293.147 0.113238 8.743
8851 4.59371e-05 0.00187536 -0.0201226 3.34356e-10 1 -1.68211 -7.35572e-05 0.000663414 5.09526 293.147 0.112951 8.71441
8852 4.59371e-05 0.00187536 -0.0210815 3.4293e-10 1 -1.65183 -7.79832e-05 0.000368988 5.09482 293.147 0.112655 8.68484
8853 4.59372e-05 0.00187537 -0.0220651 3.51723e-10 1 -1.62094 -8.111e-05 0.000134492 5.09439 293.147 0.112352 8.65436
8854 4.59372e-05 0.00187538 -0.0230739 3.6074e-10 1 -1.58941 -8.33934e-05 -5.19278e-05 5.09397 293.147 0.112042 8.62303
8855 4.59372e-05 0.00187539 -0.0241085 3.6999e-10 1 -1.55718 -8.48924e-05 -0.000200166 5.09354 293.147 0.111724 8.59082
8856 4.59372e-05 0.00187539 -0.0251697 3.79478e-10 1 -1.52421 -8.5975e-05 -0.000318769 5.09311 293.147 0.1114 8.55773
8857 4.59372e-05 0.0018754 -0.0262581 3.89208e-10 1 -1.49046 -8.67242e-05 -0.00041451 5.09267 293.147 0.11107 8.52384
8858 4.59372e-05 0.0018754 -0.0273744 3.99188e-10 1 -1.4559 -8.72974e-05 -0.000492488 5.09221 293.147 0.110734 8.48919
8859 4.59372e-05 0.00187541 -0.0285193 4.09423e-10 1 -1.42049 -8.76085e-05 -0.000556848 5.09173 293.147 0.110392 8.45384
8860 4.59372e-05 0.00187542 -0.0296935 4.19921e-10 1 -1.3842 -8.76483e-05 -0.000611197 5.09121 293.147 0.110046 8.41783
8861 4.59372e-05 0.00187542 -0.0308979 4.30688e-10 1 -1.34699 -8.75367e-05 -0.000657947 5.09067 293.147 0.109695 8.3812
8862 4.59372e-05 0.00187543 -0.0321332 4.41732e-10 1 -1.30883 -8.72841e-05 -0.000699172 5.09008 293.147 0.10934 8.34399
8863 4.59372e-05 0.00187543 -0.0334001 4.53057e-10 1 -1.2697 -8.69107e-05 -0.000736489 5.08946 293.147 0.108981 8.30623
8864 4.59372e-05 0.00187544 -0.0346995 4.64675e-10 1 -1.22957 -8.63758e-05 -0.000771222 5.08879 293.147 0.10862 8.26798
8865 4.59372e-05 0.00187545 -0.0360323 4.76589e-10 1 -1.18839 -8.58677e-05 -0.000804204 5.08807 293.147 0.108256 8.22927
8866 0.000373569 -0.00487237 -0.000221504 5.28857e-11 1 -1.17732 0.0146217 0.00436396 0.223193 293.151 0.0464543 110.163
8867 0.000373569 -0.00487237 -0.000670191 5.42417e-11 1 -1.26131 0.0135533 0.00392848 0.251139 293.151 0.0545028 129.358
8868 0.000373569 -0.00487237 -0.00113038 5.56326e-11 1 -1.34044 0.0127873 0.00286123 0.288154 293.151 0.0647711 154.001
8869 0.000373569 -0.00487237 -0.00160238 5.7059e-11 1 -1.41585 0.0119407 0.00280623 0.322688 293.151 0.0753195 179.524
8870 0.00037357 -0.00487238 -0.00208647 5.85221e-11 1 -1.48667 0.0110779 0.00291636 0.356303 293.151 0.0861927 206.075
8871 0.00037357 -0.00487238 -0.00258298 6.00227e-11 1 -1.55227 0.0102088 0.00293719 0.388495 293.151 0.0971028 232.983
8872 0.00037357 -0.00487238 -0.00309221 6.15617e-11 1 -1.61225 0.00933943 0.00286337 0.418902 293.151 0.107797 259.631
8873 0.00037357 -0.00487239 -0.00361451 6.31402e-11 1 -1.66633 0.00847996 0.0027234 0.447289 293.151 0.118077 285.512
8874 0.000373571 -0.00487239 -0.0041502 6.47592e-11 1 -1.71437 0.00764063 0.00254024 0.473512 293.151 0.127792 310.218
8875 0.000373571 -0.00487239 -0.00469962 6.64197e-11 1 -1.75632 0.00683159 0.00233095 0.497502 293.151 0.136839 333.449
8876 0.000373571 -0.0048724 -0.00526313 6.81228e-11 1 -1.79226 0.00606145 0.00210911 0.519255 293.151 0.145155 354.999
8877 0.000373571 -0.0048724 -0.00584109 6.98695e-11 1 -1.82234 0.00533742 0.00188554 0.538811 293.151 0.152711 374.744
8878 0.000373571 -0.0048724 -0.00643387 7.1661e-11 1 -1.84679 0.0046653 0.0016677 0.556252 293.151 0.159505 392.632
8879 0.000373572 -0.0048724 -0.00704185 7.34984e-11 1 -1.86586 0.0040485 0.0014607 0.571687 293.151 0.165553 408.669
8880 0.000373572 -0.00487241 -0.00766542 7.53831e-11 1 -1.87988 0.00348844 0.0012692 0.585246 293.151 0.170888 422.904
8881 0.000373572 -0.00487241 -0.00830497 7.73159e-11 1 -1.8892 0.00298514 0.00109066 0.597069 293.151 0.175552 435.417
8882 0.000373572 -0.00487241 -0.00896093 7.92984e-11 1 -1.89417 0.00253695 0.00092802 0.607285 293.151 0.179588 446.301
8883 0.000373572 -0.00487241 -0.0096337 8.13317e-11 1 -1.89513 0.00214162 0.000783604 0.616045 293.15 0.183052 455.682
8884 0.000373573 -0.00487242 -0.0103237 8.34171e-11 1 -1.89245 0.00179599 0.00065657 0.623503 293.15 0.185999 463.696
8885 0.000373573 -0.00487242 -0.0110314 8.5556e-11 1 -1.88644 0.00149619 0.000546679 0.629803 293.15 0.188485 470.479
8886 0.000373573 -0.00487242 -0.0117573 8.77498e-11 1 -1.87743 0.00123797 0.000451685 0.635083 293.15 0.190563 476.166
8887 0.000373573 -0.00487242 -0.0125018 8.99997e-11 1 -1.8657 0.00101744 0.000370704 0.639472 293.15 0.192283 480.887
8888 0.000373573 -0.00487243 -0.0132654 9.23075e-11 1 -1.85152 0.000830525 0.000302244 0.643088 293.15 0.193691 484.763
8889 0.000373574 -0.00487243 -0.0140485 9.46743e-11 1 -1.83514 0.00067373 0.000244783 0.646036 293.15 0.19483 487.907
8890 0.000373574 -0.00487243 -0.0148517 9.71018e-11 1 -1.81678 0.000542788 0.000196413 0.648417 293.15 0.195739 490.424
8891 0.000373574 -0.00487243 -0.0156756 9.95916e-11 1 -1.79661 0.000434015 0.000156463 0.650314 293.15 0.196453 492.407
8892 0.000373574 -0.00487244 -0.0165205 1.02145e-10 1 -1.7748 0.000344473 0.000123239 0.651807 293.15 0.197003 493.938
8893 0.000373574 -0.00487244 -0.0173871 1.04764e-10 1 -1.75151 0.00027106 9.68301e-05 0.652962 293.15 0.197414 495.093
8894 0.000373574 -0.00487244 -0.0182759 1.07451e-10 1 -1.72684 0.000211189 7.51264e-05 0.653837 293.15 0.197712 495.934
8895 0.000373575 -0.00487244 -0.0191876 1.10206e-10 1 -1.70089 0.000163503 5.82397e-05 0.654479 293.15 0.197915 496.514
8896 0.000373575 -0.00487244 -0.0201226 1.13031e-10 1 -1.67375 0.000126997 4.58272e-05 0.654927 293.15 0.198039 496.875
8897 0.000373575 -0.00487245 -0.0210815 1.1593e-10 1 -1.64549 0.000100931 3.67966e-05 0.655217 293.15 0.198097 497.056
8898 0.000373575 -0.00487245 -0.0220651 1.18902e-10 1 -1.61621 7.93124e-05 3.08704e-05 0.655388 293.15 0.1981 497.085
8899 0.000373575 -0.00487245 -0.0230739 1.21951e-10 1 -1.58592 6.13075e-05 2.51765e-05 0.655439 293.15 0.198054 496.978
8900 0.000373575 -0.00487245 -0.0241085 1.25078e-10 1 -1.55466 4.80586e-05 1.83931e-05 0.655405 293.15 0.197968 496.763
8901 0.000373575 -0.00487245 -0.0251697 1.28285e-10 1 -1.52244 3.72402e-05 1.21032e-05 0.655281 293.15 0.197845 496.443
8902 0.000373576 -0.00487246 -0.0262581 1.31575e-10 1 -1.48926 2.89105e-05 7.64569e-06 0.655091 293.15 0.197693 496.044
8903 0.000373576 -0.00487246 -0.0273744 1.34948e-10 1 -1.45514 2.19934e-05 4.24687e-06 0.654849 293.15 0.197518 495.582
8904 0.000373576 -0.00487246 -0.0285193 1.38409e-10 1 -1.42006 1.64846e-05 1.69534e-06 0.654566 293.15 0.197325 495.069
8905 0.000373576 -0.00487246 -0.0296935 1.41957e-10 1 -1.38401 1.25172e-05 -7.5847e-07 0.654253 293.15 0.197117 494.515
8906 0.000373576 -0.00487246 -0.0308979 1.45597e-10 1 -1.34699 1.04516e-05 -2.52054e-06 0.653913 293.15 0.196896 493.926
8907 0.000373576 -0.00487246 -0.0321332 1.49331e-10 1 -1.30897 9.53029e-06 -3.91676e-06 0.653556 293.15 0.196667 493.312
8908 0.000373576 -0.00487247 -0.0334001 1.53159e-10 1 -1.26994 8.94784e-06 -4.74976e-06 0.653182 293.15 0.19643 492.679
8909 0.000373577 -0.00487247 -0.0346995 1.57087e-10 1 -1.22987 8.83964e-06 -5.26882e-06 0.652798 293.15 0.196187 492.028
8910 0.000373577 -0.00487247 -0.0360323 1.61115e-10 1 -1.18874 8.98843e-06 -6.4246e-06 0.652409 293.15 0.19594 491.366
8911 0.000373577 -0.00487247 -0.0373992 1.65246e-10 1 -1.14652 7.63256e-06 -7.87147e-06 0.652018 293.15 0.19569 490.694
8912 0.000373577 -0.00487247 -0.0388012 1.69483e-10 1 -1.10319 7.04781e-06 -8.79575e-06 0.651623 293.15 0.195437 490.017
8913 -0.00337317 -0.00353577 -0.000221504 5.28864e-11 1 -1.30411 -0.0890313 0.089359 0.252481 293.151 0.0599242 142.328
8914 -0.00337318 -0.00353578 -0.000670191 5.42424e-11 1 -1.38391 -0.0846774 0.0846294 0.280084 293.151 0.067762 161.199
8915 -0.00337318 -0.00353578 -0.00113038 5.56333e-11 1 -1.45875 -0.0803112 0.0793966 0.317076 293.151 0.0778918 185.765
8916 -0.00337318 -0.00353578 -0.00160238 5.70598e-11 1 -1.52954 -0.074713 0.0744043 0.351844 293.151 0.0882796 211.183
8917 -0.00337318 -0.00353578 -0.00208647 5.85228e-11 1 -1.59489 -0.0689699 0.0690599 0.38559 293.151 0.0988933 237.406
8918 -0.00337319 -0.00353579 -0.00258298 6.00234e-11 1 -1.65433 -0.0631583 0.0634872 0.417379 293.151 0.109354 263.512
8919 -0.00337319 -0.00353579 -0.00309221 6.15625e-11 1 -1.70754 -0.057377 0.0578341 0.446879 293.151 0.119418 288.886
8920 -0.00337319 -0.00353579 -0.00361451 6.3141e-11 1 -1.75443 -0.0517135 0.0522218 0.473908 293.151 0.128912 313.059
8921 -0.00337319 -0.00353579 -0.0041502 6.476e-11 1 -1.79501 -0.0462457 0.046758 0.49841 293.151 0.137721 335.702
8922 -0.00337319 -0.0035358 -0.00469962 6.64205e-11 1 -1.82944 -0.0410407 0.0415276 0.520413 293.151 0.145781 356.602
8923 -0.0033732 -0.0035358 -0.00526313 6.81236e-11 1 -1.85793 -0.0361494 0.0365956 0.540004 293.151 0.153066 375.648
8924 -0.0033732 -0.0035358 -0.00584109 6.98704e-11 1 -1.88077 -0.0316092 0.0320076 0.557309 293.151 0.159579 392.805
8925 -0.0033732 -0.0035358 -0.00643387 7.16619e-11 1 -1.89831 -0.0274427 0.0277924 0.572485 293.151 0.165347 408.098
8926 -0.0033732 -0.0035358 -0.00704185 7.34994e-11 1 -1.9109 -0.0236614 0.0239626 0.585703 293.151 0.170409 421.599
8927 -0.0033732 -0.00353581 -0.00766542 7.5384e-11 1 -1.91893 -0.0202643 0.0205169 0.597136 293.151 0.174811 433.404
8928 -0.00337321 -0.00353581 -0.00830497 7.73169e-11 1 -1.92277 -0.0172389 0.0174463 0.606944 293.151 0.178604 443.623
8929 -0.00337321 -0.00353581 -0.00896093 7.92994e-11 1 -1.9228 -0.0145673 0.014736 0.615303 293.151 0.181846 452.396
8930 -0.00337321 -0.00353581 -0.0096337 8.13327e-11 1 -1.91936 -0.0122286 0.0123649 0.622379 293.151 0.184596 459.864
8931 -0.00337321 -0.00353581 -0.0103237 8.34182e-11 1 -1.91279 -0.0101976 0.0103073 0.628329 293.151 0.186909 466.166
8932 -0.00337321 -0.00353581 -0.0110314 8.55571e-11 1 -1.90339 -0.00844815 0.00853603 0.633298 293.151 0.188838 471.439
8933 -0.00337321 -0.00353582 -0.0117573 8.77509e-11 1 -1.89145 -0.00695307 0.00702327 0.637416 293.151 0.190433 475.809
8934 -0.00337322 -0.00353582 -0.0125018 9.00009e-11 1 -1.87721 -0.00568518 0.00574112 0.640801 293.151 0.191737 479.394
8935 -0.00337322 -0.00353582 -0.0132654 9.23087e-11 1 -1.86091 -0.00461829 0.00466233 0.64356 293.151 0.192792 482.303
8936 -0.00337322 -0.00353582 -0.0140485 9.46755e-11 1 -1.84274 -0.00372615 0.00376079 0.645786 293.151 0.193635 484.632
8937 -0.00337322 -0.00353582 -0.0148517 9.71031e-11 1 -1.82288 -0.00298622 0.00301334 0.647562 293.151 0.194298 486.47
8938 -0.00337322 -0.00353583 -0.0156756 9.95929e-11 1 -1.80147 -0.00237709 0.00239825 0.648961 293.151 0.194809 487.894
8939 -0.00337322 -0.00353583 -0.0165205 1.02147e-10 1 -1.77865 -0.00187889 0.00189461 0.650047 293.151 0.195193 488.97
8940 -0.00337323 -0.00353583 -0.0173871 1.04766e-10 1 -1.75453 -0.00147475 0.0014865 0.650871 293.151 0.195472 489.759
8941 -0.00337323 -0.00353583 -0.0182759 1.07452e-10 1 -1.72919 -0.00114958 0.0011589 0.651481 293.151 0.195664 490.307
8942 -0.00337323 -0.00353583 -0.0191876 1.10207e-10 1 -1.7027 -0.000893591 0.000901906 0.651911 293.151 0.195783 490.654
8943 -0.00337323 -0.00353583 -0.0201226 1.13033e-10 1 -1.67514 -0.000694846 0.00070324 0.652192 293.151 0.19584 490.833
8944 -0.00337323 -0.00353583 -0.0210815 1.15931e-10 1 -1.64658 -0.000536924 0.000546474 0.652359 293.151 0.195846 490.869
8945 -0.00337323 -0.00353584 -0.0220651 1.18904e-10 1 -1.61705 -0.000411153 0.000420363 0.652415 293.151 0.195806 490.779
8946 -0.00337323 -0.00353584 -0.0230739 1.21953e-10 1 -1.58656 -0.000312827 0.000319208 0.652393 293.151 0.195729 490.59
8947 -0.00337324 -0.00353584 -0.0241085 1.2508e-10 1 -1.55515 -0.000237247 0.000239839 0.652283 293.151 0.195617 490.302
8948 -0.00337324 -0.00353584 -0.0251697 1.28287e-10 1 -1.52281 -0.000178045 0.000178382 0.652112 293.151 0.195479 489.941
8949 -0.00337324 -0.00353584 -0.0262581 1.31576e-10 1 -1.48955 -0.000132057 0.000130332 0.651893 293.151 0.19532 489.523
8950 -0.00337324 -0.00353584 -0.0273744 1.3495e-10 1 -1.45535 -9.73642e-05 9.40369e-05 0.651636 293.151 0.195144 489.059
8951 -0.00337324 -0.00353584 -0.0285193 1.3841e-10 1 -1.42022 -7.05096e-05 6.56881e-05 0.65135 293.151 0.194954 488.558
8952 -0.00337324 -0.00353584 -0.0296935 1.41959e-10 1 -1.38413 -5.06952e-05 4.48493e-05 0.651044 293.151 0.194755 488.03
8953 -0.00337324 -0.00353585 -0.0308979 1.45599e-10 1 -1.34708 -3.65336e-05 2.97895e-05 0.650722 293.151 0.194549 487.48
8954 -0.00337324 -0.00353585 -0.0321332 1.49333e-10 1 -1.30903 -2.64908e-05 1.81885e-05 0.650388 293.151 0.194336 486.915
8955 -0.00337324 -0.00353585 -0.0334001 1.53161e-10 1 -1.26998 -1.87439e-05 9.55568e-06 0.650047 293.151 0.19412 486.338
8956 -0.00337325 -0.00353585 -0.0346995 1.57089e-10 1 -1.2299 -1.36112e-05 3.48287e-06 0.649702 293.151 0.1939 485.753
8957 -0.00337325 -0.00353585 -0.0360323 1.61117e-10 1 -1.18877 -9.49981e-06 -1.4249e-06 0.649356 293.151 0.19368 485.165
8958 -0.00337325 -0.00353585 -0.0373992 1.65248e-10 1 -1.14654 -5.80584e-06 -6.11924e-06 0.649011 293.151 0.193459 484.576
8959 -0.00337325 -0.00353585 -0.0388012 1.69485e-10 1 -1.10321 -3.82249e-06 -8.9338e-06 0.648672 293.151 0.19324 483.99
8960 -0.00337325 -0.00353585 -0.0402391 1.73831e-10 1 -1.05873 -2.6655e-06 -1.12042e-05 0.648342 293.151 0.193023 483.411
8961 -0.00089204 -0.00433537 -0.000221504 8.09308e-11 1 -1.18234 -0.0279641 0.0660014 2.5692 293.151 0.252767 98.6382
8962 -0.000892042 -0.00433538 -0.000670191 8.30059e-11 1 -1.26773 -0.0259883 0.0575245 2.63111 293.15 0.253836 98.7576
8963 -0.000892044 -0.00433539 -0.00113038 8.51343e-11 1 -1.34681 -0.0238648 0.0526744 2.69289 293.15 0.255029 98.973
