iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
8284 -0.00232148 0.0105718 0.00533902 1.19248e-11 1 -45.9702 -0.177658 6.69468 -1.77492 293.122 0.770719 5963.77
8285 -0.00232149 0.0108213 0.00533902 1.25524e-11 1 -45.8982 -0.174225 6.50872 -1.677 293.122 0.747166 5696.71
8286 -0.00232149 0.0110839 0.00533902 1.32131e-11 1 -45.8012 -0.173852 6.32479 -1.57753 293.122 0.71137 5260.68
8287 -0.0023215 0.0113603 0.00533902 1.39085e-11 1 -45.649 -0.173042 6.14418 -1.4783 293.123 0.669606 4769.91
8288 -0.0023215 0.0116512 0.00533902 1.46405e-11 1 -45.4455 -0.170419 5.96856 -1.38085 293.123 0.626167 4290.52
8289 -0.0023215 0.0119575 0.00533902 1.54111e-11 1 -45.2192 -0.165344 5.80139 -1.28645 293.124 0.583747 3856.4
8290 -0.00232151 0.0122799 0.00533902 1.62222e-11 1 -44.9955 -0.157934 5.64401 -1.19605 293.124 0.543803 3480.53
8291 -0.00232151 0.0126193 0.00533902 1.7076e-11 1 -44.7895 -0.148752 5.49631 -1.11044 293.125 0.506888 3162.38
8292 -0.00232152 0.0129765 0.00533902 1.79747e-11 1 -44.6092 -0.138557 5.35777 -1.03015 293.125 0.473058 2895.06
8293 -0.00232152 0.0133525 0.00533902 1.89208e-11 1 -44.458 -0.128041 5.22747 -0.955436 293.125 0.442142 2669.57
8294 -0.00232153 0.0137483 0.00533902 1.99166e-11 1 -44.3351 -0.11796 5.1047 -0.886337 293.126 0.413888 2476.77
8295 -0.00232153 0.014165 0.00533902 2.09648e-11 1 -44.2384 -0.108601 4.98887 -0.822809 293.126 0.388083 2309.32
8296 -0.00232153 0.0146035 0.00533902 2.20683e-11 1 -44.165 -0.100105 4.8794 -0.764654 293.126 0.364673 2160.66
8297 -0.00232154 0.0150652 0.00533902 2.32297e-11 1 -44.1116 -0.0924996 4.7759 -0.71158 293.126 0.343784 2026.01
8298 -0.00232154 0.0155511 0.00533902 2.44523e-11 1 -44.0755 -0.0857435 4.67811 -0.663251 293.127 0.325298 1905.75
8299 -0.00232154 0.0160627 0.00533902 2.57393e-11 1 -44.0548 -0.0797594 4.58585 -0.619302 293.127 0.308995 1799.01
8300 -0.00232155 0.0166011 0.00533902 2.7094e-11 1 -44.048 -0.0744327 4.49893 -0.579384 293.127 0.294623 1704.47
8301 -0.00232155 0.0171679 0.00533903 2.852e-11 1 -44.0543 -0.069652 4.41702 -0.543118 293.127 0.281917 1620.68
8302 -0.00232155 0.0177646 0.00533903 3.00211e-11 1 -44.0729 -0.0653473 4.33972 -0.51008 293.127 0.270616 1546.07
8303 -0.00232155 0.0183926 0.00533903 3.16011e-11 1 -44.1033 -0.061454 4.2666 -0.479887 293.127 0.26047 1479.16
8304 -0.00232156 0.0190537 0.00533903 3.32643e-11 1 -44.1454 -0.0579011 4.19716 -0.452174 293.127 0.251251 1418.55
8305 -0.00232156 0.0197495 0.00533903 3.50151e-11 1 -44.1989 -0.0546145 4.13083 -0.426558 293.127 0.242749 1363
8306 -0.00232156 0.020482 0.00533903 3.6858e-11 1 -44.2642 -0.0515337 4.06696 -0.402731 293.127 0.234777 1311.39
8307 -0.00232156 0.0212531 0.00533903 3.87979e-11 1 -44.3414 -0.0486272 4.00492 -0.380309 293.128 0.227173 1262.71
8308 -0.00232157 0.0220647 0.00533903 4.08399e-11 1 -44.4306 -0.0458722 3.94422 -0.359154 293.128 0.219817 1216.22
8309 -0.00232157 0.0229191 0.00533903 4.29893e-11 1 -44.5323 -0.0432353 3.88449 -0.339072 293.128 0.212625 1171.43
8310 -0.00232157 0.0238184 0.00533903 4.52519e-11 1 -44.6472 -0.0406955 3.82535 -0.319937 293.128 0.205535 1127.94
8311 -0.00232157 0.024765 0.00533903 4.76336e-11 1 -44.7756 -0.038262 3.76644 -0.30169 293.128 0.198516 1085.51
8312 -0.00232157 0.0257615 0.00533903 5.01407e-11 1 -44.9176 -0.0359485 3.70787 -0.284269 293.128 0.191578 1044.1
8313 -0.00232158 0.0268104 0.00533903 5.27797e-11 1 -45.0732 -0.0337555 3.64972 -0.267659 293.128 0.184734 1003.69
8314 -0.00232158 0.0279146 0.00533903 5.55575e-11 1 -45.243 -0.0316791 3.59201 -0.251846 293.129 0.177996 964.312
8315 -0.00232158 0.0290768 0.00533903 5.84816e-11 1 -45.4274 -0.0296957 3.53459 -0.23678 293.129 0.17137 925.96
8316 -0.00232158 0.0303002 0.00533903 6.15596e-11 1 -45.6268 -0.0278114 3.4774 -0.222429 293.129 0.16486 888.606
8317 -0.00232158 0.031588 0.00533903 6.47995e-11 1 -45.8419 -0.0260239 3.42047 -0.208837 293.129 0.158479 852.283
8318 -0.00232158 0.0329436 0.00533903 6.821e-11 1 -46.0733 -0.0243271 3.36371 -0.195916 293.129 0.152233 816.983
8319 -0.00232159 0.0343705 0.00533903 7.18001e-11 1 -46.3215 -0.0227487 3.30717 -0.183721 293.13 0.146132 782.708
8320 -0.00232159 0.0358725 0.00533903 7.55791e-11 1 -46.5873 -0.0212889 3.25113 -0.17228 293.13 0.1402 749.584
8321 -0.00232159 0.0374536 0.00533903 7.95569e-11 1 -46.8722 -0.0199073 3.19566 -0.161509 293.13 0.13445 717.69
8322 -0.00232159 0.0391179 0.00533903 8.3744e-11 1 -47.1773 -0.0186029 3.14064 -0.151356 293.13 0.128875 686.952
8323 -0.00232159 0.0408698 0.00533903 8.81515e-11 1 -47.5034 -0.0173899 3.08606 -0.14183 293.13 0.123467 657.303
8324 -0.00232159 0.0427139 0.00533903 9.27912e-11 1 -47.8513 -0.0162661 3.032 -0.132924 293.131 0.118225 628.73
8325 -0.00232159 0.044655 0.00533903 9.7675e-11 1 -48.2221 -0.0152226 2.9785 -0.124605 293.131 0.113145 601.208
8326 -0.00232159 0.0466983 0.00533903 1.02816e-10 1 -48.6169 -0.0142487 2.92557 -0.116825 293.131 0.108219 574.695
8327 -0.00232159 0.0488492 0.00533903 1.08227e-10 1 -49.0365 -0.0133354 2.87318 -0.109532 293.131 0.103437 549.134
8328 -0.00232159 0.0511132 0.00533903 1.13923e-10 1 -49.4817 -0.0124792 2.82126 -0.102675 293.131 0.0987858 524.443
8329 -0.0023216 0.0534965 0.00533903 1.19919e-10 1 -49.9531 -0.0116818 2.76997 -0.0962436 293.131 0.0943802 500.896
8330 -0.0023216 0.0560051 0.00533903 1.26231e-10 1 -50.4509 -0.0109426 2.71928 -0.0901929 293.131 0.0902421 478.573
8331 -0.0023216 0.0586458 0.00533903 1.32874e-10 1 -50.9753 -0.0102455 2.67001 -0.0846095 293.132 0.0863624 457.619
8332 -0.000545914 0.0101097 0.00717413 1.23102e-11 1 -44.2685 -0.250478 9.78466 -0.16103 293.115 0.684801 1491.9
8333 -0.000545916 0.0103348 0.00717414 1.29581e-11 1 -44.9852 -0.253071 9.77601 -0.149166 293.115 0.682934 1600.61
8334 -0.000545918 0.0105718 0.00717415 1.36401e-11 1 -45.2599 -0.254153 9.73858 -0.137537 293.115 0.680104 1694.89
8335 -0.00054592 0.0108213 0.00717416 1.4358e-11 1 -45.4016 -0.253264 9.68546 -0.127863 293.115 0.676223 1767.19
8336 -0.000545922 0.0110839 0.00717416 1.51137e-11 1 -45.511 -0.251424 9.62315 -0.116753 293.115 0.671245 1813.26
8337 -0.000545924 0.0113603 0.00717417 1.59091e-11 1 -45.5518 -0.248602 9.5513 -0.104937 293.115 0.665536 1835.53
8338 -0.000545926 0.0116512 0.00717418 1.67465e-11 1 -45.5064 -0.24477 9.47019 -0.0938079 293.116 0.659516 1839.01
8339 -0.000545928 0.0119575 0.00717419 1.76279e-11 1 -45.3955 -0.240001 9.38206 -0.08367 293.116 0.653495 1828.54
8340 -0.00054593 0.0122799 0.0071742 1.85557e-11 1 -45.2462 -0.234412 9.2891 -0.0746574 293.116 0.647652 1808.09
8341 -0.000545931 0.0126193 0.0071742 1.95322e-11 1 -45.0782 -0.228113 9.19434 -0.0668605 293.116 0.642089 1780.96
8342 -0.000545933 0.0129765 0.00717421 2.05603e-11 1 -44.9061 -0.221226 9.09893 -0.0602862 293.117 0.63689 1750.5
8343 -0.000545935 0.0133525 0.00717422 2.16424e-11 1 -44.7416 -0.213899 9.0036 -0.0547678 293.117 0.632041 1719.01
8344 -0.000545936 0.0137483 0.00717422 2.27815e-11 1 -44.5923 -0.20634 8.90889 -0.0499843 293.117 0.627442 1687.6
8345 -0.000545938 0.014165 0.00717423 2.39805e-11 1 -44.4617 -0.198705 8.81496 -0.0457039 293.118 0.622994 1656.98
8346 -0.000545939 0.0146035 0.00717424 2.52427e-11 1 -44.3518 -0.191112 8.72225 -0.0417178 293.118 0.618567 1627.45
8347 -0.000545941 0.0150652 0.00717424 2.65712e-11 1 -44.2634 -0.183601 8.62937 -0.0378021 293.118 0.613791 1598.85
8348 -0.000545942 0.0155511 0.00717425 2.79696e-11 1 -44.1947 -0.176125 8.53664 -0.0340309 293.118 0.608455 1570.25
8349 -0.000545944 0.0160627 0.00717425 2.94418e-11 1 -44.1435 -0.168628 8.44419 -0.0305845 293.119 0.602436 1541.15
8350 -0.000545945 0.0166011 0.00717426 3.09914e-11 1 -44.1088 -0.161186 8.35214 -0.0276071 293.119 0.595686 1511.29
8351 -0.000545946 0.0171679 0.00717427 3.26225e-11 1 -44.0905 -0.153912 8.26049 -0.0251587 293.119 0.588198 1480.6
8352 -0.000545947 0.0177646 0.00717427 3.43395e-11 1 -44.0888 -0.146895 8.16938 -0.0232023 293.119 0.579993 1449.07
8353 -0.000545948 0.0183926 0.00717428 3.61467e-11 1 -44.1035 -0.140182 8.07853 -0.0216983 293.12 0.571143 1416.74
8354 -0.00054595 0.0190537 0.00717428 3.80492e-11 1 -44.1339 -0.133789 7.98767 -0.0205567 293.12 0.561703 1383.71
8355 -0.000545951 0.0197495 0.00717428 4.00518e-11 1 -44.1796 -0.127707 7.89651 -0.019678 293.12 0.551714 1350.05
8356 -0.000545952 0.020482 0.00717429 4.21598e-11 1 -44.2397 -0.121919 7.8048 -0.0189702 293.12 0.541195 1315.77
8357 -0.000545953 0.0212531 0.00717429 4.43788e-11 1 -44.3139 -0.116405 7.71232 -0.0183516 293.121 0.530154 1280.82
8358 -0.000545954 0.0220647 0.0071743 4.67145e-11 1 -44.4017 -0.111145 7.61898 -0.0177624 293.121 0.518597 1245.14
8359 -0.000545955 0.0229191 0.0071743 4.91731e-11 1 -44.503 -0.10611 7.52474 -0.0171969 293.121 0.506532 1208.7
8360 -0.000545955 0.0238184 0.0071743 5.17612e-11 1 -44.618 -0.101277 7.42951 -0.0166567 293.121 0.493971 1171.49
8361 -0.000545956 0.024765 0.00717431 5.44855e-11 1 -44.7466 -0.096624 7.33322 -0.016109 293.122 0.48093 1133.52
8362 -0.000545957 0.0257615 0.00717431 5.73532e-11 1 -44.8889 -0.0921456 7.23594 -0.0155216 293.122 0.467434 1094.81
8363 -0.000545958 0.0268104 0.00717432 6.03718e-11 1 -45.0451 -0.0878486 7.13763 -0.0149535 293.123 0.453515 1055.45
8364 -0.000545959 0.0279146 0.00717432 6.35492e-11 1 -45.2156 -0.0837313 7.03824 -0.0143891 293.123 0.439205 1015.52
8365 -0.000545959 0.0290768 0.00717432 6.68938e-11 1 -45.4004 -0.0798064 6.93785 -0.0138079 293.123 0.424541 975.142
8366 -0.00054596 0.0303002 0.00717432 7.04146e-11 1 -45.6003 -0.0760688 6.83653 -0.0132398 293.124 0.409568 934.417
8367 -0.000545961 0.031588 0.00717433 7.41206e-11 1 -45.816 -0.0725086 6.73428 -0.0127014 293.124 0.394331 893.475
8368 -0.000545961 0.0329436 0.00717433 7.80217e-11 1 -46.048 -0.0691338 6.63103 -0.0121732 293.124 0.378881 852.436
8369 -0.000545962 0.0343705 0.00717433 8.21281e-11 1 -46.2966 -0.0659594 6.52696 -0.0116221 293.125 0.363281 811.439
8370 -0.000545963 0.0358725 0.00717433 8.64507e-11 1 -46.5628 -0.0629466 6.42236 -0.0110609 293.125 0.347592 770.663
8371 -0.000545963 0.0374536 0.00717434 9.10008e-11 1 -46.8482 -0.0600848 6.31737 -0.010536 293.126 0.331859 730.28
8372 -0.000545964 0.0391179 0.00717434 9.57902e-11 1 -47.1539 -0.057359 6.21197 -0.0100367 293.126 0.316149 690.46
8373 -0.000545964 0.0408698 0.00717434 1.00832e-10 1 -47.4804 -0.0547785 6.10628 -0.00953915 293.127 0.300521 651.354
8374 -0.000545965 0.0427139 0.00717434 1.06139e-10 1 -47.8287 -0.0523491 6.00044 -0.0090709 293.127 0.285012 613.087
8375 -0.000545965 0.044655 0.00717435 1.11725e-10 1 -48.2 -0.0500369 5.89447 -0.00862536 293.127 0.269652 575.764
8376 -0.000545965 0.0466983 0.00717435 1.17605e-10 1 -48.5951 -0.047833 5.78857 -0.00819047 293.128 0.25447 539.474
8377 -0.000545966 0.0488492 0.00717435 1.23795e-10 1 -49.0152 -0.0456923 5.68274 -0.00779517 293.128 0.239485 504.285
8378 -0.000545966 0.0511132 0.00717435 1.3031e-10 1 -49.461 -0.0436173 5.57695 -0.00741743 293.129 0.224723 470.255
8379 -0.000545967 0.0534965 0.00717435 1.37169e-10 1 -49.9329 -0.0416382 5.47142 -0.00705972 293.129 0.210237 437.472
8380 -0.000545967 0.0560051 0.00717435 1.44389e-10 1 -50.4314 -0.0397066 5.36596 -0.0067014 293.129 0.1961 406.028
8381 -0.000545967 0.0586458 0.00717436 1.51988e-10 1 -50.9561 -0.0378743 5.26195 -0.00644588 293.13 0.182351 376.001
8382 -0.00196856 0.0101097 0.00575548 1.24484e-11 1 -45.6041 -0.315717 9.60433 -0.976809 293.116 0.402398 416.334
8383 -0.00196859 0.0103348 0.00575556 1.31036e-11 1 -45.9115 -0.321285 9.61078 -0.995756 293.117 0.403446 446.327
8384 -0.00196862 0.0105718 0.00575565 1.37933e-11 1 -45.9869 -0.330206 9.59959 -1.00569 293.117 0.402998 473.93
8385 -0.00196864 0.0108213 0.00575573 1.45192e-11 1 -45.9475 -0.339096 9.57945 -1.01024 293.117 0.401213 497.681
8386 -0.00196867 0.0110839 0.00575581 1.52834e-11 1 -45.8801 -0.348797 9.55428 -1.00756 293.118 0.398143 515.27
8387 -0.00196869 0.0113603 0.00575588 1.60878e-11 1 -45.7698 -0.358572 9.52408 -0.999183 293.118 0.394012 525.947
8388 -0.00196872 0.0116512 0.00575596 1.69345e-11 1 -45.6067 -0.366355 9.4893 -0.9858 293.118 0.389145 530.242
8389 -0.00196874 0.0119575 0.00575603 1.78258e-11 1 -45.4111 -0.371318 9.45163 -0.968615 293.119 0.383878 529.294
8390 -0.00196876 0.0122799 0.0057561 1.87641e-11 1 -45.2058 -0.372625 9.41276 -0.948703 293.119 0.378518 524.572
8391 -0.00196878 0.0126193 0.00575617 1.97516e-11 1 -45.0055 -0.371088 9.37409 -0.926666 293.119 0.37326 517.148
8392 -0.00196881 0.0129765 0.00575624 2.07912e-11 1 -44.8199 -0.367298 9.33632 -0.903191 293.119 0.368349 508.281
8393 -0.00196883 0.0133525 0.00575631 2.18854e-11 1 -44.656 -0.361632 9.29979 -0.878963 293.119 0.363971 498.991
8394 -0.00196885 0.0137483 0.00575637 2.30373e-11 1 -44.5159 -0.354694 9.26411 -0.854487 293.12 0.360276 490.297
8395 -0.00196887 0.014165 0.00575643 2.42497e-11 1 -44.4007 -0.346981 9.22889 -0.830002 293.12 0.357311 482.678
8396 -0.00196889 0.0146035 0.00575649 2.55261e-11 1 -44.309 -0.33879 9.19385 -0.805605 293.12 0.355063 476.195
8397 -0.0019689 0.0150652 0.00575655 2.68696e-11 1 -44.2383 -0.330374 9.15883 -0.781358 293.12 0.353497 470.85
8398 -0.00196892 0.0155511 0.0057566 2.82837e-11 1 -44.1864 -0.321847 9.12312 -0.757302 293.12 0.35256 466.587
8399 -0.00196894 0.0160627 0.00575666 2.97724e-11 1 -44.1516 -0.313254 9.08655 -0.733491 293.12 0.352186 463.32
8400 -0.00196896 0.0166011 0.00575671 3.13394e-11 1 -44.1324 -0.304577 9.04909 -0.710054 293.12 0.352306 460.949
8401 -0.00196897 0.0171679 0.00575676 3.29888e-11 1 -44.1278 -0.295806 9.01033 -0.687138 293.12 0.352837 459.35
8402 -0.00196899 0.0177646 0.00575681 3.4725e-11 1 -44.137 -0.286922 8.96995 -0.664745 293.12 0.353693 458.389
8403 -0.001969 0.0183926 0.00575685 3.65526e-11 1 -44.1594 -0.277895 8.92788 -0.642895 293.12 0.35479 457.936
8404 -0.00196902 0.0190537 0.0057569 3.84764e-11 1 -44.1945 -0.268737 8.88403 -0.621576 293.12 0.35605 457.866
8405 -0.00196903 0.0197495 0.00575694 4.05016e-11 1 -44.2422 -0.259507 8.8383 -0.60075 293.12 0.357399 458.049
8406 -0.00196904 0.020482 0.00575698 4.26332e-11 1 -44.3025 -0.250268 8.79056 -0.580394 293.12 0.358763 458.358
8407 -0.00196905 0.0212531 0.00575702 4.48771e-11 1 -44.3754 -0.24109 8.74069 -0.560449 293.12 0.360074 458.66
8408 -0.00196907 0.0220647 0.00575706 4.7239e-11 1 -44.461 -0.232023 8.68856 -0.540859 293.12 0.361263 458.822
8409 -0.00196908 0.0229191 0.0057571 4.97253e-11 1 -44.5597 -0.223037 8.63406 -0.521613 293.12 0.362266 458.722
8410 -0.00196909 0.0238184 0.00575713 5.23424e-11 1 -44.6719 -0.214129 8.57704 -0.502711 293.121 0.36303 458.257
8411 -0.0019691 0.024765 0.00575717 5.50973e-11 1 -44.7979 -0.20533 8.51731 -0.484152 293.121 0.363503 457.333
8412 -0.00196911 0.0257615 0.0057572 5.79972e-11 1 -44.9377 -0.196657 8.45469 -0.465947 293.121 0.363638 455.869
8413 -0.00196912 0.0268104 0.00575723 6.10497e-11 1 -45.0914 -0.188129 8.38905 -0.447941 293.121 0.363385 453.782
8414 -0.00196913 0.0279146 0.00575726 6.42627e-11 1 -45.2595 -0.179752 8.32021 -0.430176 293.121 0.362699 451.004
8415 -0.00196914 0.0290768 0.00575729 6.76449e-11 1 -45.4424 -0.171541 8.24808 -0.41272 293.122 0.361545 447.496
8416 -0.00196915 0.0303002 0.00575732 7.12052e-11 1 -45.6404 -0.163534 8.17232 -0.395599 293.122 0.359851 443.234
8417 -0.00196916 0.031588 0.00575734 7.49528e-11 1 -45.8543 -0.155714 8.09249 -0.378791 293.122 0.357526 438.153
8418 -0.00196916 0.0329436 0.00575737 7.88978e-11 1 -46.0845 -0.148066 8.00858 -0.362343 293.123 0.354646 432.198
8419 -0.00196917 0.0343705 0.00575739 8.30503e-11 1 -46.3315 -0.140675 7.92091 -0.346267 293.123 0.351182 425.353
8420 -0.00196918 0.0358725 0.00575741 8.74214e-11 1 -46.5962 -0.133582 7.82972 -0.330588 293.123 0.347127 417.646
8421 -0.00196919 0.0374536 0.00575744 9.20226e-11 1 -46.8803 -0.126715 7.73636 -0.31532 293.124 0.342382 409.088
8422 -0.00196919 0.0391179 0.00575746 9.68658e-11 1 -47.1846 -0.120061 7.64081 -0.300476 293.124 0.337093 399.888
8423 -0.0019692 0.0408698 0.00575748 1.01964e-10 1 -47.5099 -0.113659 7.54324 -0.28607 293.124 0.331337 390.171
8424 -0.0019692 0.0427139 0.0057575 1.0733e-10 1 -47.8571 -0.10751 7.44392 -0.272118 293.125 0.325125 380.014
8425 -0.00196921 0.044655 0.00575751 1.1298e-10 1 -48.2274 -0.101603 7.34313 -0.258624 293.125 0.31844 369.472
8426 -0.00196922 0.0466983 0.00575753 1.18926e-10 1 -48.6215 -0.0959365 7.24119 -0.245597 293.125 0.311272 358.592
8427 -0.00196922 0.0488492 0.00575755 1.25185e-10 1 -49.0405 -0.0905047 7.13845 -0.233049 293.126 0.303578 347.413
8428 -0.00196923 0.0511132 0.00575756 1.31774e-10 1 -49.4853 -0.085305 7.03531 -0.220954 293.126 0.295391 335.985
8429 -0.00196923 0.0534965 0.00575758 1.38709e-10 1 -49.9562 -0.0803295 6.93204 -0.209331 293.127 0.286908 324.341
8430 -0.00196924 0.0560051 0.00575759 1.4601e-10 1 -50.4536 -0.0756057 6.82882 -0.198068 293.127 0.278281 312.687
8431 -0.00196924 0.0586458 0.00575761 1.53694e-10 1 -50.9775 -0.0709255 6.7272 -0.187503 293.127 0.269518 301.164
8432 -6.9416e-05 0.0101097 0.00723187 1.42763e-11 1 -44.1964 -0.0583794 9.80731 -0.138646 293.114 0.690655 1518.99
8433 -6.94167e-05 0.0103348 0.00723188 1.50276e-11 1 -45.0339 -0.0537404 9.79463 -0.120518 293.114 0.686942 1663.81
8434 -6.94175e-05 0.0105718 0.00723189 1.58186e-11 1 -45.3025 -0.0486049 9.74711 -0.104055 293.114 0.681623 1784.08
8435 -6.94182e-05 0.0108213 0.0072319 1.66511e-11 1 -45.432 -0.0449405 9.68316 -0.091638 293.114 0.674616 1869.46
8436 -6.94189e-05 0.0110839 0.00723191 1.75275e-11 1 -45.5499 -0.0413998 9.61104 -0.0776818 293.114 0.665979 1915.18
8437 -6.94195e-05 0.0113603 0.00723192 1.845e-11 1 -45.5989 -0.0376138 9.52973 -0.0629193 293.114 0.656365 1926.84
8438 -6.94202e-05 0.0116512 0.00723192 1.94211e-11 1 -45.5545 -0.0338243 9.43926 -0.0493857 293.115 0.646483 1913.2
8439 -6.94209e-05 0.0119575 0.00723193 2.04432e-11 1 -45.4407 -0.0302994 9.34198 -0.0376184 293.115 0.636857 1882.41
8440 -6.94215e-05 0.0122799 0.00723194 2.15192e-11 1 -45.2869 -0.0271272 9.24026 -0.0278553 293.115 0.627834 1841.49
8441 -6.94221e-05 0.0126193 0.00723195 2.26517e-11 1 -45.1141 -0.024328 9.13629 -0.0201355 293.115 0.619597 1795.86
8442 -6.94227e-05 0.0129765 0.00723195 2.3844e-11 1 -44.9377 -0.0218605 9.03186 -0.0141782 293.115 0.612182 1748.44
8443 -6.94233e-05 0.0133525 0.00723196 2.50989e-11 1 -44.7692 -0.0196931 8.92858 -0.00958471 293.116 0.605598 1701.29
8444 -6.94238e-05 0.0137483 0.00723197 2.64199e-11 1 -44.6161 -0.017806 8.8269 -0.00595106 293.116 0.599815 1656.19
8445 -6.94244e-05 0.014165 0.00723197 2.78104e-11 1 -44.4827 -0.0161345 8.7271 -0.00296554 293.116 0.594734 1614
8446 -6.94249e-05 0.0146035 0.00723198 2.92742e-11 1 -44.3708 -0.0146069 8.62951 -0.000278372 293.116 0.590232 1574.89
8447 -6.94254e-05 0.0150652 0.00723199 3.08149e-11 1 -44.2807 -0.0131963 8.53421 0.00218421 293.117 0.586179 1538.69
8448 -6.94259e-05 0.0155511 0.00723199 3.24366e-11 1 -44.2112 -0.0118357 8.44203 0.00470745 293.117 0.582475 1505.15
8449 -6.94264e-05 0.0160627 0.007232 3.41439e-11 1 -44.1597 -0.010466 8.35085 0.00726598 293.117 0.578667 1473.84
8450 -6.94268e-05 0.0166011 0.007232 3.5941e-11 1 -44.1238 -0.00910931 8.26096 0.00946385 293.117 0.574524 1443.79
8451 -6.94273e-05 0.0171679 0.00723201 3.78327e-11 1 -44.1037 -0.00784267 8.17254 0.0111098 293.118 0.569902 1414.42
8452 -6.94277e-05 0.0177646 0.00723202 3.98238e-11 1 -44.0999 -0.00672291 8.0856 0.0121832 293.118 0.564736 1385.36
8453 -6.94281e-05 0.0183926 0.00723202 4.19197e-11 1 -44.1125 -0.00577761 7.99996 0.0127382 293.118 0.559004 1356.41
8454 -6.94285e-05 0.0190537 0.00723203 4.41261e-11 1 -44.1411 -0.00500993 7.91524 0.0128188 293.119 0.552698 1327.52
8455 -6.94289e-05 0.0197495 0.00723203 4.64485e-11 1 -44.1852 -0.00439956 7.83108 0.012628 293.119 0.545811 1298.58
8456 -6.94292e-05 0.020482 0.00723203 4.88932e-11 1 -44.2442 -0.00392272 7.74713 0.0122355 293.119 0.538329 1269.45
8457 -6.94296e-05 0.0212531 0.00723204 5.14666e-11 1 -44.3175 -0.00355271 7.66304 0.0117172 293.12 0.530256 1240.02
8458 -6.94299e-05 0.0220647 0.00723204 5.41752e-11 1 -44.4046 -0.00326518 7.57861 0.011149 293.12 0.521591 1210.13
8459 -6.94303e-05 0.0229191 0.00723205 5.70266e-11 1 -44.5055 -0.00303339 7.49369 0.0105537 293.12 0.512347 1179.7
8460 -6.94306e-05 0.0238184 0.00723205 6.0028e-11 1 -44.6201 -0.00283847 7.40807 0.00994196 293.121 0.502528 1148.63
8461 -6.94309e-05 0.024765 0.00723205 6.31874e-11 1 -44.7484 -0.00267288 7.32157 0.00933663 293.121 0.492152 1116.91
8462 -6.94312e-05 0.0257615 0.00723206 6.6513e-11 1 -44.8905 -0.00251403 7.23408 0.0087597 293.121 0.48124 1084.5
8463 -6.94314e-05 0.0268104 0.00723206 7.00138e-11 1 -45.0465 -0.00238258 7.14554 0.00822454 293.122 0.469824 1051.39
8464 -6.94317e-05 0.0279146 0.00723207 7.36986e-11 1 -45.2167 -0.00228265 7.05588 0.00773518 293.122 0.457948 1017.59
8465 -6.9432e-05 0.0290768 0.00723207 7.75774e-11 1 -45.4012 -0.00221469 6.96518 0.00731224 293.123 0.445667 983.166
8466 -6.94322e-05 0.0303002 0.00723207 8.16605e-11 1 -45.6009 -0.00217848 6.87348 0.00691734 293.123 0.433029 948.224
8467 -6.94324e-05 0.031588 0.00723207 8.59584e-11 1 -45.8163 -0.00217501 6.78072 0.00653488 293.123 0.420073 912.878
8468 -6.94327e-05 0.0329436 0.00723208 9.04826e-11 1 -46.0481 -0.00219946 6.68682 0.00619003 293.124 0.406831 877.24
8469 -6.94329e-05 0.0343705 0.00723208 9.52448e-11 1 -46.2966 -0.00225342 6.59191 0.00591016 293.124 0.393344 841.407
8470 -6.94331e-05 0.0358725 0.00723208 1.00258e-10 1 -46.5627 -0.0023075 6.4962 0.00566746 293.125 0.379658 805.502
8471 -6.94333e-05 0.0374536 0.00723208 1.05535e-10 1 -46.848 -0.00235332 6.39971 0.00541731 293.125 0.365785 769.634
8472 -6.94335e-05 0.0391179 0.00723209 1.11089e-10 1 -47.1536 -0.00237915 6.30227 0.00516092 293.125 0.351739 733.903
8473 -6.94336e-05 0.0408698 0.00723209 1.16936e-10 1 -47.4801 -0.00238867 6.20393 0.00493884 293.126 0.33755 698.411
8474 -6.94338e-05 0.0427139 0.00723209 1.2309e-10 1 -47.8283 -0.00238974 6.10478 0.00472553 293.126 0.323242 663.266
8475 -6.9434e-05 0.044655 0.00723209 1.29569e-10 1 -48.1996 -0.00237514 6.00484 0.00452215 293.127 0.308844 628.575
8476 -6.94341e-05 0.0466983 0.00723209 1.36388e-10 1 -48.5947 -0.00232764 5.90432 0.00434098 293.127 0.294393 594.452
8477 -6.94343e-05 0.0488492 0.0072321 1.43566e-10 1 -49.0147 -0.00226235 5.80326 0.00415196 293.128 0.279916 560.993
8478 -6.94344e-05 0.0511132 0.0072321 1.51122e-10 1 -49.4604 -0.00218587 5.70163 0.00395414 293.128 0.265442 528.272
8479 -6.94345e-05 0.0534965 0.0072321 1.59076e-10 1 -49.9322 -0.002105 5.59958 0.00375411 293.128 0.251008 496.362
8480 -6.94347e-05 0.0560051 0.0072321 1.67449e-10 1 -50.4307 -0.00202308 5.49674 0.0035478 293.129 0.236651 465.3
8481 -6.94348e-05 0.0586458 0.0072321 1.76262e-10 1 -50.9554 -0.0019337 5.39434 0.00324519 293.129 0.222361 435.126
8482 0.00102646 0.0101097 0.0069715 1.62931e-11 1 -44.5634 0.427295 9.6955 -0.415801 293.115 0.669194 1528
8483 0.00102646 0.0103348 0.0069715 1.71506e-11 1 -45.5254 0.447883 9.68086 -0.392831 293.114 0.665504 1681.73
