iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
3231 0.00443497 1.03998e-05 0.00195427 7.63767e-11 1 2.13901 -0.0158836 0.0537715 1.46983 293.15 0.0483958 10.9181
3232 0.00454227 0.00118935 0.00200282 7.57961e-11 1 2.12619 -0.0214693 0.0750634 0.758928 293.15 0.0156624 9.74276
3233 0.00411017 0.000163218 0.000208898 8.47251e-11 1 2.06619 0.0116324 0.0348656 2.137 293.149 0.0811394 10.791
3234 0.004345 0.000876306 0.00139981 1.10287e-10 1 2.11331 -0.0275062 0.0574591 1.50737 293.15 0.0467762 10.6203
3235 0.00425168 0.00124327 0.000773079 1.62038e-10 1 2.09761 -0.0314896 0.0549398 1.53269 293.15 0.0460637 10.4674
3236 0.00402651 0.000732875 0.000239587 1.02015e-10 1 2.06707 0.0120377 0.0407786 2.20983 293.149 0.0822401 10.1651
3237 0.00419121 0.0014496 0.00150801 9.4877e-11 1 2.10568 -0.0404557 0.0635565 1.5251 293.15 0.0474433 10.819
3238 0.00404031 -0.000687787 0.000786126 1.82209e-10 1 2.11792 0.0249656 0.0274257 2.24656 293.149 0.0897959 10.6943
3239 0.00411048 -0.000127621 0.000728784 1.48487e-10 1 2.10479 0.0188709 0.0329904 2.19496 293.149 0.0886546 10.8707
3240 0.00376266 -0.000371115 0.000204901 1.97041e-10 1 2.10298 0.0275542 0.0243765 2.50782 293.149 0.0998368 10.7695
3241 0.00413607 -0.000404028 0.00150791 1.11288e-10 1 2.14096 0.0196444 0.0357325 2.26098 293.149 0.0891549 10.4911
3242 0.00327722 -0.0015995 0.0015849 2.38724e-10 1 2.13543 0.0309292 0.0114036 2.53167 293.149 0.0849726 8.39503
3243 0.00358637 -0.00124293 0.00114139 2.21653e-10 1 2.13017 0.0307369 0.0166933 2.46792 293.149 0.0883192 9.19356
3244 0.00363181 -0.000903498 0.000643637 1.91518e-10 1 2.14027 0.0339091 0.0196338 2.53826 293.149 0.0914538 9.20921
3245 0.00340379 -0.000988425 0.000164857 1.57799e-10 1 2.18084 0.0256899 0.0172418 2.65128 293.149 0.0958253 8.86327
3246 0.00299864 -0.00121578 0.000803744 3.74456e-10 1 2.13466 0.0238745 0.0169124 2.76354 293.149 0.0819252 6.6948
3247 0.00274292 -0.00107576 0.000202875 2.15359e-10 1 2.15462 0.0111398 0.0188829 2.88595 293.149 0.0765105 5.30174
3248 0.00230605 -0.00191385 0.00188234 3.46486e-10 1 2.17001 0.0231961 0.00544039 2.80251 293.149 0.0751818 5.88174
3249 0.00300208 -0.00184195 0.00228103 3.29393e-10 1 2.16935 0.0281177 0.00942056 2.58325 293.149 0.0808089 7.57622
3250 0.0022518 -0.00209785 0.00266845 3.16472e-10 1 2.1924 0.0222638 0.00354972 2.75111 293.149 0.074323 5.9946
3251 0.00376268 -0.00163755 0.00329071 1.3527e-10 1 2.21599 0.026629 0.0222281 2.37588 293.149 0.0854325 8.93527
3252 0.00366814 -0.00106545 0.00193123 2.32125e-10 1 2.14382 0.0264751 0.0225315 2.47564 293.149 0.0859621 8.74181
3253 0.00382095 -0.0013828 0.00263393 1.72615e-10 1 2.1744 0.0250474 0.0237669 2.35984 293.149 0.0869075 9.32921
3254 0.00403724 -0.000780323 0.00196467 7.71331e-11 1 2.15542 0.020651 0.0304093 2.29306 293.149 0.0903386 10.4862
3255 0.00370441 -0.000692245 0.00135249 1.4273e-10 1 2.13381 0.0287933 0.0259861 2.49573 293.149 0.088194 9.03574
3256 0.00466395 0.00054385 0.00306594 5.62489e-11 1 2.17626 -0.0114298 0.0707442 0.702492 293.15 0.0162187 8.94527
3257 0.00457164 0.0010761 0.00309962 7.34767e-11 1 2.16918 -0.0229205 0.0798389 0.7013 293.15 0.0161374 8.96364
3258 0.00460326 0.00167714 0.00311732 5.40121e-11 1 2.16084 -0.0180334 0.0459098 0.164106 293.15 0.0172914 40.9948
3259 0.00442837 0.000120371 0.00261986 1.4383e-10 1 2.16572 -0.0123364 0.0597898 1.50268 293.15 0.0533142 11.9816
3260 0.00461886 0.000833707 0.0025448 7.80233e-11 1 2.15053 -0.0171233 0.0722208 0.727793 293.15 0.015789 9.26151
3261 0.00439974 0.000547274 0.00198754 1.05525e-10 1 2.13695 -0.0223789 0.0586446 1.50114 293.15 0.0491416 11.0567
3262 0.00447835 0.0014165 0.00256277 6.97991e-11 1 2.13973 -0.0297522 0.0839914 0.736736 293.15 0.0159821 9.47964
3263 0.00441461 0.00160886 0.00311747 6.72839e-11 1 2.16058 -0.0354181 0.0930405 0.716268 293.15 0.0166578 9.26309
3264 0.00438676 0.00218507 0.00314958 4.46956e-11 1 2.14941 -0.029665 0.0552509 0.167224 293.15 0.018651 44.1049
3265 0.00451457 0.00190306 0.00365322 5.42568e-11 1 2.18696 -0.0213775 0.0475751 0.146688 293.15 0.0150903 35.8249
3266 0.00427567 0.00194595 0.00263896 6.23523e-11 1 2.12946 -0.0444885 0.0984152 0.755523 293.15 0.0166423 9.92129
3267 0.00420741 0.00251318 0.00275583 3.80986e-11 1 2.11826 -0.0388857 0.0618905 0.190281 293.15 0.0230503 54.4715
3268 0.0039998 0.00247365 0.00182428 3.42779e-11 1 2.08212 -0.0567699 0.0970101 0.807944 293.15 0.016443 10.7902
3269 0.00399539 0.00284268 0.00211361 2.37191e-11 1 2.07926 -0.046462 0.0648923 0.219645 293.15 0.0285383 67.2741
3270 0.00404486 0.00182073 0.00114479 8.16521e-11 1 2.08428 -0.047849 0.0580389 1.52815 293.15 0.045418 10.394
3271 0.00384208 0.00222675 0.00138165 4.98748e-11 1 2.078 -0.0537241 0.0645553 1.55371 293.15 0.0473222 10.8293
3272 0.00375109 0.0028421 0.00135027 1.17522e-11 1 2.05328 -0.0643179 0.0872674 0.846655 293.15 0.0167824 11.9412
3273 0.00358784 0.0030455 0.00136044 1.66462e-11 1 2.04198 -0.0715288 0.0890496 0.859562 293.15 0.0171366 12.2309
3274 0.00365701 0.00327165 0.00163365 1.5583e-11 1 2.03967 -0.0562251 0.0631585 0.245059 293.15 0.0342223 80.1366
3275 0.00380351 0.00309886 0.00189322 1.62811e-11 1 2.05676 -0.0544922 0.0656784 0.23293 293.15 0.0315896 74.0971
3276 0.00381644 0.00275217 0.0018033 1.49002e-11 1 2.06723 -0.0685385 0.0996453 0.826879 293.15 0.0167786 11.2506
3277 0.0036977 0.00291069 0.00160208 1.73423e-11 1 2.05386 -0.0711115 0.0955482 0.843165 293.15 0.0169165 11.6724
3278 0.00366555 0.00251199 0.00152393 2.68206e-11 1 2.06813 -0.0595253 0.0692934 1.57266 293.15 0.0484641 11.034
3279 0.00398527 0.00195173 0.00171153 7.20223e-11 1 2.09775 -0.0474883 0.0698774 1.54409 293.15 0.0485184 10.9868
3280 0.00408647 0.0023156 0.00225632 6.84715e-11 1 2.10433 -0.0550831 0.103716 0.795146 293.15 0.017002 10.5103
3281 0.00411165 0.00166331 0.00210103 8.56975e-11 1 2.11788 -0.0410663 0.0741853 1.54456 293.15 0.0510269 11.5796
3282 0.00395345 0.00289726 0.0024956 3.67914e-11 1 2.08844 -0.0521579 0.0716291 0.211217 293.15 0.0278351 65.8
3283 0.00364744 0.0029721 0.00189305 2.02824e-11 1 2.05597 -0.0803714 0.105518 0.844552 293.15 0.017503 11.649
3284 0.00358767 0.00334729 0.00191414 1.54286e-11 1 2.03829 -0.065783 0.0697404 0.24414 293.15 0.0347083 81.3052
3285 0.00375231 0.00315903 0.00218899 1.96975e-11 1 2.06006 -0.0619801 0.0725312 0.229765 293.15 0.0316942 74.4178
3286 0.00339128 0.00326225 0.00135249 1.93793e-11 1 2.02705 -0.0792869 0.0887046 0.878542 293.15 0.0176588 12.6814
3287 0.00330651 0.00362528 0.00134992 1.93134e-11 1 2.00995 -0.0622322 0.0599506 0.270368 293.15 0.0402089 94.0659
3288 0.00344518 0.00349467 0.00163902 1.49672e-11 1 2.02192 -0.0652 0.0648092 0.256587 293.15 0.0373772 87.4728
3289 0.003507 0.00313769 0.00163359 1.94306e-11 1 2.03905 -0.0816702 0.0986752 0.862387 293.15 0.0175411 12.1379
3290 -0.003895 0.00262919 0.00473347 6.41718e-11 1 2.2589 0.0800612 0.132995 0.727794 293.15 0.0246006 10.9381
3291 -0.00385701 0.00303135 0.00514789 2.62529e-11 1 2.29841 0.0393905 0.0494783 0.0951421 293.15 0.0111583 27.0066
3292 -0.00377731 0.00313222 0.00484666 1.83984e-11 1 2.26086 0.0555425 0.0666583 0.0988456 293.15 0.0129844 31.413
3293 -0.00397367 0.00196319 0.00491928 1.3368e-10 1 2.27723 0.0389323 0.110499 1.60164 293.15 0.0670804 15.2842
3294 -0.00394805 0.00254792 0.00526519 5.83655e-11 1 2.31129 0.0629052 0.108326 0.695109 293.15 0.0250374 10.5614
3295 -0.00384667 0.00304443 0.00551934 2.32057e-11 1 2.3434 0.0247667 0.0346297 0.0939922 293.15 0.0100153 24.3919
3296 -0.00367375 0.00294211 0.00452149 2.03297e-11 1 2.22611 0.113459 0.156247 0.732003 293.15 0.0239738 11.1377
3297 -0.0036546 0.00328026 0.004463 8.44105e-12 1 2.20691 0.0770288 0.0841539 0.105452 293.15 0.0159327 38.6326
3298 -0.00366808 0.00326526 0.00467077 7.01722e-12 1 2.23329 0.0708336 0.0777696 0.0970146 293.15 0.0143189 34.9133
3299 -0.00411289 0.00165204 0.00433276 1.09893e-10 1 2.23674 0.0328609 0.100209 1.57231 293.15 0.0609321 13.7562
3300 -0.00399983 0.00192103 0.0037973 7.71016e-11 1 2.1944 0.0414395 0.108757 1.6051 293.15 0.0610502 13.743
3301 -0.00384846 0.00220755 0.00425249 9.65396e-11 1 2.22063 0.0534022 0.123819 1.62836 293.15 0.0654824 14.7311
3302 -0.00378093 0.00233149 0.0036735 5.08252e-11 1 2.16586 0.0600485 0.124383 1.62954 293.15 0.0626183 14.1286
3303 -0.00407126 0.00067503 0.00377874 1.15198e-10 1 2.20843 -0.00645937 0.0637838 2.34572 293.149 0.0813133 8.77056
3304 -0.00360362 0.00260367 0.00356627 1.93337e-11 1 2.14202 0.0751166 0.130705 1.63811 293.15 0.0617203 13.8469
3305 -0.00378228 0.00180542 0.00290575 3.77379e-11 1 2.13373 0.0139879 0.0840059 2.29624 293.149 0.0829965 9.67866
3306 -0.00395024 0.00138339 0.00304827 4.75539e-11 1 2.15648 0.00530895 0.0758078 2.28848 293.149 0.0829968 9.56903
3307 -0.00383425 0.00170767 0.00337478 2.53143e-11 1 2.16606 0.0140423 0.0857395 2.31074 293.149 0.081202 9.14499
3308 -0.00360848 0.00302409 0.00424222 1.50714e-11 1 2.18902 0.127346 0.164462 0.74241 293.15 0.0227661 11.2824
3309 -0.00360906 0.00333102 0.00428019 5.58226e-12 1 2.18185 0.0844813 0.0919093 0.114626 293.15 0.0178941 43.6523
3310 -0.00362822 0.00330929 0.00404232 1.27505e-11 1 2.15764 0.0866619 0.0958258 0.129444 293.15 0.0199524 49.0555
3311 -0.00354128 0.00310593 0.0037759 1.17276e-11 1 2.13602 0.138727 0.167319 0.769365 293.15 0.0209102 11.6404
3312 -0.0035471 0.00339974 0.00382311 7.71956e-12 1 2.12449 0.100804 0.101495 0.141701 293.15 0.023173 58.9906
3313 -0.00366648 0.0029526 0.00397897 1.82558e-11 1 2.16785 0.118383 0.158252 0.755216 293.15 0.021757 11.1533
3314 -0.00359865 0.00260654 0.00426727 3.67734e-11 1 2.2044 0.0767776 0.142535 1.64589 293.15 0.0669274 15.0702
3315 -0.00363681 0.00255395 0.00391084 3.36423e-11 1 2.17634 0.0722163 0.135605 1.64201 293.15 0.0641242 14.3795
3316 -0.00348025 0.00276853 0.00368864 1.82716e-11 1 2.14264 0.0851388 0.139904 1.65852 293.15 0.0634661 14.2081
3317 -0.00345095 0.00320849 0.00358278 9.18018e-12 1 2.10738 0.151381 0.171767 0.791159 293.15 0.0207738 12.4238
3318 -0.00347079 0.00347941 0.0036272 5.93925e-12 1 2.0954 0.111791 0.106508 0.158932 293.15 0.0269173 69.7264
3319 -0.00122821 -7.39554e-05 0.00898701 1.65262e-10 1 2.45128 -0.00453027 0.0245174 2.91793 293.149 0.0537016 2.96417
3320 -0.000337415 -0.000734679 0.00925543 4.04551e-10 1 2.43447 -0.00213502 0.0151998 2.93756 293.149 0.0530512 2.8557
3321 -0.000433661 -0.00111049 0.0087348 2.2758e-10 1 2.41794 -0.00351602 0.0153309 2.9205 293.149 0.0544251 3.06175
3322 -0.000223586 -0.000452141 0.00979926 1.21914e-10 1 2.4426 -0.000951078 0.0147744 2.94735 293.149 0.0521048 2.71172
3323 8.77492e-05 -0.000834524 0.0097809 9.88553e-11 1 2.43491 3.2955e-05 0.0127184 2.92966 293.149 0.0533599 2.90352
3324 0.000591069 -0.000800343 0.00940617 3.19216e-10 1 2.43446 0.00172128 0.0140683 2.92531 293.149 0.0541297 2.99562
3325 0.000391538 -0.000465623 0.0098161 1.06325e-10 1 2.44239 0.000787093 0.0142806 2.94146 293.149 0.0528305 2.80171
3326 -0.000685399 -0.000196202 0.00942894 1.3476e-10 1 2.45245 -0.00257944 0.0199079 2.94607 293.149 0.0521677 2.72045
3327 -0.000880663 0.000263822 0.00947473 2.22906e-10 1 2.46364 -0.00251636 0.0226497 2.93608 293.149 0.0524172 2.75477
3328 -0.000940687 -0.000579561 0.00892859 1.11192e-10 1 2.43518 -0.00483931 0.0200025 2.92713 293.149 0.053629 2.94922
3329 -0.000504058 9.78172e-06 0.00987304 7.27639e-11 1 2.45736 -0.00153926 0.0181154 2.94872 293.149 0.0517385 2.65341
3330 -0.000816877 0.000526139 0.00988043 6.73689e-11 1 2.47602 -0.00175933 0.0204877 2.93705 293.149 0.0521899 2.71203
3331 -0.000164083 2.89877e-06 0.00942706 2.31737e-10 1 2.45767 -0.00082717 0.022335 2.96317 293.149 0.0512826 2.55206
3332 -0.000230452 0.000454868 0.00984664 9.82311e-11 1 2.47194 -0.000672622 0.021082 2.95545 293.149 0.0514216 2.56837
3333 0.000139484 2.14999e-05 0.00986784 8.02678e-11 1 2.45621 -5.95829e-05 0.0181963 2.9575 293.149 0.0515472 2.59561
3334 0.00111096 -0.000546526 0.00901627 2.5489e-10 1 2.44023 0.00433533 0.0201523 2.91432 293.149 0.0553684 3.14174
3335 0.000793623 -0.000113805 0.00986275 9.39516e-11 1 2.45314 0.00175893 0.0177473 2.93639 293.149 0.0531868 2.82238
3336 0.00119427 -7.69632e-05 0.00940722 2.57133e-10 1 2.45546 0.00347492 0.0204642 2.91207 293.149 0.055017 3.08689
3337 0.00183715 -4.72651e-05 0.00909964 2.94264e-10 1 2.45604 0.00628876 0.0239512 2.84671 293.149 0.0585492 3.63562
3338 0.00180481 -0.000626493 0.00881274 1.52441e-10 1 2.43821 0.00901182 0.0189173 2.8392 293.149 0.0594658 3.79284
3339 0.00236493 -0.000380558 0.00882775 2.3204e-10 1 2.44751 0.0115099 0.0209387 2.75102 293.149 0.0632372 4.47692
3340 0.00300865 0.000113257 0.0093141 1.84231e-10 1 2.47305 0.0120542 0.0214186 2.59139 293.149 0.0682743 5.57895
3341 0.00342984 0.000492008 0.00908514 1.99713e-10 1 2.48405 0.0129109 0.0259137 2.47302 293.15 0.0720665 6.49597
3342 0.00279994 0.000641474 0.00943845 2.36095e-10 1 2.49051 0.00787082 0.0241308 2.63941 293.149 0.0662164 5.13167
3343 0.00291773 0.000897643 0.00986386 7.97539e-11 1 2.51073 0.00590326 0.0202002 2.60223 293.15 0.0669143 5.34074
3344 0.00220653 0.000427877 0.0095198 1.45299e-10 1 2.48145 0.00556351 0.0231464 2.78476 293.149 0.0607778 4.0324
3345 0.00166929 0.000307502 0.00957334 1.03015e-10 1 2.47239 0.00398437 0.0223441 2.8619 293.149 0.0575026 3.46817
3346 0.00243086 0.00065556 0.00986857 4.76263e-11 1 2.48815 0.00526035 0.0192613 2.71864 293.149 0.0632516 4.54275
3347 0.00195959 0.000776689 0.00984185 8.34866e-11 1 2.48569 0.00316757 0.0217545 2.8027 293.149 0.0598053 3.86511
3348 0.00161244 0.000391379 0.00988958 4.70522e-11 1 2.47382 0.00339272 0.0198785 2.86354 293.149 0.0572153 3.42904
3349 0.00329335 1.86619e-07 0.00872102 1.15998e-10 1 2.45896 0.016335 0.0251961 2.52558 293.15 0.0710802 6.17128
3350 0.00283459 -8.23934e-05 0.00868239 1.56203e-10 1 2.46258 0.0130429 0.0269583 2.66185 293.149 0.0666531 5.12098
3351 0.00422122 0.00136237 0.00725773 8.78791e-11 1 2.43618 0.00139381 0.0494824 1.56957 293.15 0.0768392 17.5911
3352 0.00357883 0.000266623 0.00833092 2.59122e-10 1 2.4619 0.0158961 0.0327871 2.45531 293.15 0.0738736 6.81724
3353 -0.00221271 -1.04027e-05 0.00847574 1.14265e-10 1 2.45582 -0.0105566 0.0293876 2.80145 293.149 0.0592188 3.93597
3354 -0.00308048 0.000249808 0.00830608 1.08674e-10 1 2.4429 -0.0177199 0.0323285 2.59152 293.149 0.065821 5.41851
3355 -0.00357356 0.000864437 0.00774694 2.23436e-10 1 2.46246 -0.014124 0.0486729 2.4462 293.15 0.0708259 6.60788
3356 -0.00248822 0.000870032 0.00926221 3.68354e-10 1 2.49157 -0.00855769 0.0259975 2.69519 293.149 0.0618869 4.56281
3357 -0.00304992 0.000727908 0.00822547 2.40473e-10 1 2.4643 -0.0132954 0.0405428 2.5832 293.149 0.0663385 5.50091
3358 -0.00260531 0.000392806 0.00866545 2.29952e-10 1 2.46876 -0.0135381 0.0325668 2.7001 293.149 0.0624884 4.64415
3359 -0.00294607 0.00119104 0.00857293 2.39624e-10 1 2.50558 -0.0090724 0.0396212 2.57377 293.15 0.0661576 5.49394
3360 0.00384573 0.00270835 0.00748851 2.7343e-11 1 2.52213 0.0227759 -0.0182357 0.698295 293.15 0.0340972 13.5283
3361 0.00381993 0.00307999 0.00724197 1.65627e-11 1 2.5294 0.0480701 -0.059702 0.135527 293.15 0.0177602 41.8357
3362 0.00345892 0.00319035 0.00806394 2.73388e-11 1 2.59242 0.0720274 -0.0646179 0.805165 293.15 0.0405125 19.6009
3363 0.00339675 0.00354308 0.00792682 1.23834e-11 1 2.61823 0.0985628 -0.101971 0.259086 293.15 0.0519127 121.649
3364 0.00353389 0.00340621 0.00770558 1.42047e-11 1 2.59144 0.0828152 -0.0919881 0.204354 293.15 0.0361796 84.5888
3365 0.00341545 0.00284342 0.00836378 2.62934e-11 1 2.5784 0.00112545 0.0252478 1.61813 293.15 0.0838322 19.1106
3366 0.00326677 0.00338882 0.00820502 1.46045e-11 1 2.61872 0.093715 -0.0754883 0.89649 293.15 0.0443444 24.2074
3367 0.00322878 0.00305343 0.00841383 2.47741e-11 1 2.5985 0.00456557 0.0212635 1.63583 293.15 0.0833682 18.7982
3368 0.00286534 0.00339787 0.00912713 1.75939e-11 1 2.62618 0.029181 -0.0151591 1.73508 293.15 0.0787557 17.5323
3369 0.00271044 0.00384855 0.00884447 1.04507e-11 1 2.66694 0.131427 -0.09248 1.27472 293.15 0.0531763 43.2518
3370 0.00267873 0.00411266 0.00869259 8.77343e-12 1 2.69089 0.115604 -0.0932913 0.535687 293.151 0.151762 367.46
3371 0.002699 0.00353217 0.00901229 1.65815e-11 1 2.64396 0.0301189 -0.0145927 1.77933 293.15 0.0772731 17.0716
3372 0.00331316 0.00175822 0.00944071 2.17733e-10 1 2.53745 0.0034912 0.0280231 2.38958 293.15 0.0731489 7.00249
3373 0.00332371 0.00193505 0.00987354 8.64037e-11 1 2.55201 0.00132149 0.0201497 2.36843 293.15 0.0735031 7.23081
3374 0.0024781 0.00423515 0.00883882 1.13055e-11 1 2.70122 0.106729 -0.0803531 0.572512 293.151 0.167439 408.047
3375 0.00254217 0.00396042 0.00892174 8.93476e-12 1 2.67887 0.128605 -0.0878183 1.3698 293.15 0.0546875 48.2453
3376 0.00223274 0.00436767 0.00902952 1.61084e-11 1 2.70926 0.0966124 -0.0646509 0.597939 293.151 0.177054 436.721
3377 0.00214163 0.00418903 0.00902843 2.00207e-11 1 2.70668 0.110294 -0.0718042 1.51924 293.15 0.0552398 54.0049
3378 0.00208723 0.00444109 0.00885852 8.7143e-12 1 2.73094 0.093941 -0.056998 0.638819 293.151 0.190122 482.88
3379 0.00189786 0.00452262 0.00912762 2.0088e-11 1 2.73423 0.0853041 -0.0493563 0.666661 293.151 0.190698 491.865
3380 0.00230778 0.00433087 0.00871044 1.11255e-11 1 2.7235 0.104308 -0.0741972 0.61751 293.151 0.18316 453.596
3381 0.00237054 0.00406146 0.00914943 2.25752e-11 1 2.68249 0.122669 -0.0845315 1.44466 293.15 0.0539138 49.9724
3382 0.00268067 0.00354289 0.00937952 4.07902e-11 1 2.63581 0.0376969 -0.0288409 1.79383 293.15 0.0754207 16.9736
3383 0.00278111 0.00313935 0.00951464 3.43862e-11 1 2.6131 0.0030636 0.0147796 2.17042 293.15 0.0759453 8.97973
3384 0.00250245 0.00367192 0.00912419 2.27263e-11 1 2.65718 0.033788 -0.0241273 1.84546 293.15 0.0737041 16.4953
3385 0.00286722 0.0015928 0.0098487 1.12438e-10 1 2.53625 0.00350776 0.0241914 2.54206 293.15 0.0684678 5.78498
3386 0.00274833 0.00232398 0.00985645 1.40091e-10 1 2.55228 0.00288019 0.0216363 2.43004 293.15 0.0712654 6.71206
3387 0.00298843 0.00229256 0.00952285 1.61873e-10 1 2.5566 0.00248431 0.0257776 2.37617 293.15 0.0728025 7.0951
3388 0.0010258 0.000477774 0.00973789 2.17823e-10 1 2.47271 0.00159151 0.0217285 2.92137 293.149 0.0539755 2.91182
3389 0.000469935 0.00051404 0.00982165 1.15936e-10 1 2.47394 0.000600396 0.0215104 2.94917 293.149 0.0521061 2.64233
3390 0.000529919 -3.49654e-05 0.0094648 1.90202e-10 1 2.45744 0.00119028 0.0218461 2.95569 293.149 0.0521388 2.65241
3391 0.0014083 0.000945472 0.00975019 1.83007e-10 1 2.49332 0.00247243 0.0242256 2.86985 293.149 0.0567834 3.32972
3392 0.00311938 0.00279535 0.00897719 2.28329e-11 1 2.5841 -0.00233252 0.0333698 2.15808 293.15 0.078921 9.46399
3393 0.00272519 0.00285214 0.00942535 7.04164e-11 1 2.6016 0.00136336 0.0278258 2.29951 293.15 0.0738011 7.74584
3394 0.00292259 0.00301941 0.00904751 2.3517e-11 1 2.60139 -0.00257487 0.028817 2.13949 293.15 0.0782119 9.53329
3395 0.00297735 0.00264121 0.00917768 2.97112e-11 1 2.57883 0.000719498 0.0340029 2.27965 293.15 0.0753843 8.02056
3396 0.00356751 0.00307001 0.00775431 1.98046e-11 1 2.56844 0.0486949 -0.0424004 0.738153 293.15 0.0377935 16.3187
3397 0.00364015 0.0032921 0.00740788 1.71386e-11 1 2.56168 0.0661258 -0.0767561 0.160136 293.15 0.0246922 57.9177
3398 0.00366131 0.00295754 0.00752446 1.2939e-11 1 2.54575 0.0309725 -0.0242982 0.702511 293.15 0.0357468 14.4005
3399 0.0035802 0.00263435 0.00834807 1.88984e-11 1 2.55992 -0.000588134 0.0260803 1.60412 293.15 0.0833202 19.0793
3400 0.00347532 0.00276979 0.0080611 2.77863e-11 1 2.56429 -0.00742517 0.0384817 1.60625 293.15 0.0834931 19.0582
3401 0.0036827 0.00248568 0.00813967 3.60903e-11 1 2.54244 -0.00388461 0.0337253 1.60136 293.15 0.0830043 19.0258
3402 0.00317734 0.00271148 0.00868677 2.07326e-11 1 2.57686 -0.00557957 0.042752 2.18036 293.15 0.0787071 9.16881
3403 0.00323576 0.00226321 0.00912594 5.05802e-11 1 2.54627 0.000733221 0.0349411 2.30307 293.15 0.0756207 7.85768
3404 0.00331389 0.00255441 0.00897531 2.26552e-11 1 2.56869 -0.000836092 0.0338202 2.18575 293.15 0.0790628 9.19002
3405 0.0034859 0.00233743 0.00890364 1.67051e-11 1 2.54941 -0.00116322 0.0362642 2.18467 293.15 0.08018 9.37002
3406 0.00337889 0.00253873 0.00863291 1.12437e-11 1 2.56185 -0.00485246 0.0411457 2.13685 293.15 0.0809981 9.89572
3407 0.00398093 0.000812317 0.00819196 1.74924e-10 1 2.46673 0.013727 0.0391927 2.30415 293.15 0.0797863 8.3789
3408 0.00365543 0.00198796 0.00904563 8.94834e-11 1 2.54304 0.00277285 0.0322147 2.24972 293.15 0.0789989 8.69703
3409 0.00389777 0.00212512 0.00835781 6.85738e-11 1 2.5262 0.00257014 0.0252778 1.59476 293.15 0.0812514 18.576
3410 0.00352412 0.00226491 0.00857326 2.5493e-11 1 2.54724 -0.00231431 0.0437703 2.20332 293.15 0.0800818 9.16602
3411 0.00401033 0.00189997 0.00794989 7.61056e-11 1 2.49923 0.00108714 0.0370263 1.59101 293.15 0.0803373 18.3568
3412 0.00407837 0.00175179 0.00752619 4.90303e-11 1 2.47002 -0.00217269 0.0483941 1.57517 293.15 0.0782441 17.8694
3413 0.00291056 0.0012721 0.00940702 1.77229e-10 1 2.51385 0.00601566 0.0287294 2.56254 293.15 0.0682778 5.63422
3414 0.00243829 0.00116828 0.00984855 9.36407e-11 1 2.51474 0.00346813 0.02269 2.68635 293.149 0.0641577 4.73712
3415 0.00359694 0.000925493 0.00855417 2.52788e-10 1 2.48463 0.0108408 0.0373838 2.41277 293.15 0.0744895 7.05567
3416 0.00338452 0.00145602 0.00888125 2.13255e-10 1 2.51535 0.00595332 0.0369493 2.41542 293.15 0.0733787 6.89401
3417 0.00309277 0.000985647 0.00897842 8.36134e-11 1 2.50071 0.00831956 0.0341646 2.54825 293.15 0.0694799 5.84335
3418 0.00384883 0.00150256 0.00855494 1.36713e-10 1 2.50549 0.0061206 0.0391882 2.26379 293.15 0.0801563 8.71205
3419 0.00393099 0.00130289 0.00793296 8.16407e-11 1 2.48107 0.00752193 0.0478124 2.28946 293.15 0.0806259 8.60296
3420 0.00378231 0.0023269 0.00784794 5.05672e-11 1 2.52056 -0.00797245 0.0440771 1.5929 293.15 0.0815079 18.6193
3421 0.00356234 0.00265658 0.00779063 2.89638e-11 1 2.54339 -0.0136327 0.0495819 1.59606 293.15 0.0825558 18.8362
3422 0.00303121 0.0029731 0.00872655 6.95186e-12 1 2.59817 -0.00711762 0.0361724 2.1042 293.15 0.0794195 10.0695
3423 0.0029658 0.00331018 0.00869071 1.92288e-11 1 2.62464 0.0178681 0.00570416 1.69023 293.15 0.0811845 17.9732
3424 0.00304256 0.00324057 0.0084662 1.68619e-11 1 2.61981 0.0102587 0.0172797 1.66479 293.15 0.0823238 18.2803
3425 0.00285436 0.00340783 0.00886515 1.62536e-11 1 2.63177 0.0249932 -0.00361193 1.72419 293.15 0.0795216 17.5606
3426 0.00302378 0.00360711 0.00844674 1.15814e-11 1 2.64725 0.11827 -0.0853877 1.06395 293.15 0.0494631 32.1148
3427 0.00293428 0.00368014 0.00861689 1.12492e-11 1 2.65261 0.125317 -0.0911613 1.12875 293.15 0.0505419 35.4884
3428 0.00274673 0.00382309 0.00860885 1.02823e-11 1 2.6735 0.129066 -0.0858537 1.24585 293.15 0.0538433 41.6171
3429 0.00269688 0.0035345 0.00877886 8.34223e-12 1 2.64941 0.0258633 -0.00301912 1.77211 293.15 0.0778936 16.9912
3430 0.00309966 0.00354305 0.00807388 1.14663e-11 1 2.64066 0.101547 -0.0673859 0.974145 293.15 0.0482339 27.7925
3431 0.0029545 0.00366465 0.00821948 1.08344e-11 1 2.66113 0.116278 -0.0740748 1.08274 293.15 0.0512424 32.7648
3432 0.00293917 0.00333618 0.00828446 8.83977e-12 1 2.63364 0.00870266 0.0264413 1.67759 293.15 0.0814488 17.8302
3433 0.00292872 0.00393845 0.00838089 1.21519e-11 1 2.6805 0.124141 -0.107931 0.456661 293.151 0.117576 280.802
