iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
888 0.00342143 -0.00349227 -0.0125018 9.00193e-11 1 -84.7826 0.00458381 0.0104069 -2.19002 293.147 0.0363739 86.4081
889 -0.00359282 -0.00209619 -0.000221504 6.21314e-11 1 -75.9507 -0.027565 0.0842994 0.788491 293.151 0.0722332 11.2906
890 -0.00359285 -0.00209622 -0.000670191 6.37245e-11 1 -76.3967 -0.00774605 0.0897238 0.872215 293.151 0.0710016 11.3346
891 -0.00359287 -0.00209624 -0.00113038 6.53585e-11 1 -76.8343 -0.00436193 0.0918533 0.888458 293.151 0.0707141 11.357
892 -0.0035929 -0.00209627 -0.00160238 6.70343e-11 1 -77.2671 -0.00486241 0.0904389 0.903116 293.151 0.0706253 11.327
893 -0.00359292 -0.00209629 -0.00208647 6.87531e-11 1 -77.6958 -0.00577323 0.0868278 0.915982 293.151 0.0706558 11.2971
894 -0.00359295 -0.00209632 -0.00258298 7.05161e-11 1 -78.1213 -0.00630831 0.0817774 0.927335 293.151 0.0707495 11.2765
895 -0.00359297 -0.00209634 -0.00309221 7.23241e-11 1 -78.544 -0.00637164 0.0758844 0.937581 293.151 0.0708757 11.2646
896 -0.00359299 -0.00209636 -0.00361451 7.41786e-11 1 -78.9643 -0.00604623 0.0695714 0.946793 293.151 0.0710193 11.2601
897 -0.00359302 -0.00209639 -0.0041502 7.60806e-11 1 -79.3827 -0.00543622 0.063144 0.95499 293.151 0.071172 11.2616
898 -0.00359304 -0.00209641 -0.00469962 7.80314e-11 1 -79.7994 -0.00463525 0.0568199 0.962188 293.151 0.0713294 11.268
899 -0.00359306 -0.00209643 -0.00526313 8.00323e-11 1 -80.215 -0.00371998 0.0507482 0.968422 293.151 0.0714887 11.2785
900 -0.00359309 -0.00209645 -0.00584109 8.20843e-11 1 -80.6296 -0.0027489 0.0450273 0.973744 293.151 0.0716481 11.2923
901 -0.00359311 -0.00209647 -0.00643387 8.41891e-11 1 -81.0436 -0.00176611 0.0397182 0.978216 293.151 0.0718063 11.3087
902 -0.00359313 -0.0020965 -0.00704185 8.63477e-11 1 -81.4574 -0.000804387 0.0348536 0.981911 293.151 0.0719626 11.3269
903 -0.00359315 -0.00209652 -0.00766542 8.85618e-11 1 -81.8713 0.0001118 0.0304445 0.984903 293.151 0.0721193 11.3441
904 -0.00359317 -0.00209654 -0.00830497 9.08325e-11 1 -82.2854 0.000964607 0.0264879 0.987269 293.151 0.0722757 11.3594
905 -0.0035932 -0.00209656 -0.00896093 9.31617e-11 1 -82.7001 0.00174314 0.0229705 0.989079 293.151 0.0724241 11.3751
906 -0.00359322 -0.00209658 -0.0096337 9.55504e-11 1 -83.1155 0.00244071 0.0198693 0.990404 293.151 0.072559 11.3898
907 -0.00359324 -0.0020966 -0.0103237 9.80004e-11 1 -83.532 0.00305401 0.0171542 0.99136 293.151 0.0726733 11.3987
908 0.00335611 -0.00257757 -0.000221504 2.38556e-11 1 -75.8448 -0.037561 0.131747 0.688717 293.15 0.0643321 11.7505
909 0.00335611 -0.0025776 -0.000670191 2.44672e-11 1 -76.2995 -0.019075 0.0984278 0.800211 293.15 0.0655438 11.9479
910 0.00335611 -0.00257763 -0.00113038 2.50946e-11 1 -76.7495 -0.00673521 0.0820458 0.826123 293.15 0.0661877 11.9183
911 0.0033561 -0.00257765 -0.00160238 2.57381e-11 1 -77.1926 0.00069569 0.0732216 0.847506 293.15 0.0666384 11.8911
912 0.0033561 -0.00257768 -0.00208647 2.6398e-11 1 -77.6305 0.00444861 0.0671036 0.867257 293.15 0.0669219 11.8702
913 0.0033561 -0.00257771 -0.00258298 2.70749e-11 1 -78.0641 0.00612036 0.0619073 0.884774 293.15 0.067121 11.8581
914 0.0033561 -0.00257773 -0.00309221 2.77691e-11 1 -78.4941 0.00662782 0.0569865 0.900698 293.15 0.0672867 11.8531
915 0.0033561 -0.00257776 -0.00361451 2.84811e-11 1 -78.9209 0.00648118 0.0521583 0.915289 293.15 0.0674402 11.8535
916 0.0033561 -0.00257778 -0.0041502 2.92114e-11 1 -79.3451 0.00596494 0.0474192 0.9287 293.15 0.067589 11.8579
917 0.0033561 -0.0025778 -0.00469962 2.99604e-11 1 -79.7671 0.0052363 0.042822 0.941019 293.15 0.0677346 11.8652
918 0.0033561 -0.00257783 -0.00526313 3.07287e-11 1 -80.1873 0.00439248 0.0384302 0.952318 293.15 0.0678765 11.8745
919 0.00335609 -0.00257785 -0.00584109 3.15166e-11 1 -80.6061 0.00349744 0.0342968 0.962666 293.15 0.0680133 11.8855
920 0.00335609 -0.00257787 -0.00643387 3.23247e-11 1 -81.0238 0.00259531 0.0304594 0.972136 293.15 0.068144 11.8975
921 0.00335609 -0.0025779 -0.00704185 3.31535e-11 1 -81.4408 0.0017173 0.0269397 0.980801 293.15 0.0682677 11.9103
922 0.00335609 -0.00257792 -0.00766542 3.40036e-11 1 -81.8575 0.000885395 0.0237469 0.988736 293.15 0.0683842 11.9235
923 0.00335609 -0.00257794 -0.00830497 3.48755e-11 1 -82.274 0.000116558 0.0208774 0.996019 293.15 0.0684932 11.9371
924 0.00335609 -0.00257796 -0.00896093 3.57698e-11 1 -82.6908 -0.000581426 0.018323 1.00272 293.15 0.0685949 11.9508
925 0.00335609 -0.00257798 -0.0096337 3.66869e-11 1 -83.1081 -0.00120561 0.0160698 1.00891 293.15 0.0686886 11.9645
926 0.00335609 -0.002578 -0.0103237 3.76276e-11 1 -83.526 -0.00175209 0.014096 1.01467 293.15 0.0687737 11.9775
927 0.00335609 -0.00257802 -0.0110314 3.85924e-11 1 -83.9449 -0.0022225 0.0123776 1.02004 293.15 0.0688444 11.988
928 0.00335608 -0.00257804 -0.0117573 3.9582e-11 1 -84.365 -0.00262133 0.0108946 1.0251 293.15 0.0688773 11.9866
929 0.000501926 -0.00269094 -0.000221504 1.78756e-10 1 -75.8598 -0.0339229 0.0757883 2.13256 293.151 0.0679424 4.14464
930 0.000501926 -0.00269095 -0.000670191 1.8334e-10 1 -76.3117 -0.0171175 0.0749058 2.18401 293.151 0.0680032 4.14904
931 0.000501925 -0.00269095 -0.00113038 1.88041e-10 1 -76.756 -0.0104893 0.0720901 2.1957 293.151 0.0679272 4.14031
932 0.000501925 -0.00269096 -0.00160238 1.92862e-10 1 -77.1955 -0.00755109 0.0680682 2.20404 293.151 0.0678813 4.13286
933 0.000501924 -0.00269097 -0.00208647 1.97808e-10 1 -77.631 -0.00607286 0.0635523 2.21106 293.151 0.0678246 4.12369
934 0.000501924 -0.00269098 -0.00258298 2.0288e-10 1 -78.0629 -0.00514846 0.0588714 2.21728 293.151 0.0677593 4.1134
935 0.000501923 -0.00269098 -0.00309221 2.08082e-10 1 -78.4919 -0.0044519 0.0541277 2.22288 293.151 0.0676883 4.10246
936 0.000501923 -0.00269099 -0.00361451 2.13417e-10 1 -78.9182 -0.0038682 0.049465 2.22789 293.151 0.0676142 4.09122
937 0.000501922 -0.002691 -0.0041502 2.18889e-10 1 -79.3423 -0.00336094 0.0449382 2.23231 293.151 0.067539 4.07997
938 0.000501922 -0.002691 -0.00469962 2.24502e-10 1 -79.7645 -0.00291795 0.040602 2.23613 293.151 0.0674646 4.06892
939 0.000501921 -0.00269101 -0.00526313 2.30258e-10 1 -80.185 -0.00253432 0.0364986 2.23935 293.151 0.0673922 4.05825
940 0.000501921 -0.00269102 -0.00584109 2.36162e-10 1 -80.6043 -0.00220567 0.0326534 2.24199 293.151 0.0673229 4.04807
941 0.00050192 -0.00269102 -0.00643387 2.42218e-10 1 -81.0226 -0.00192706 0.0290878 2.24407 293.151 0.0672573 4.03847
942 0.00050192 -0.00269103 -0.00704185 2.48428e-10 1 -81.4402 -0.00169287 0.0258145 2.24562 293.151 0.0671962 4.02952
943 0.000501919 -0.00269104 -0.00766542 2.54799e-10 1 -81.8575 -0.00149715 0.0228379 2.24667 293.151 0.0671397 4.02125
944 0.000501919 -0.00269104 -0.00830497 2.61332e-10 1 -82.2746 -0.00133393 0.0201553 2.24725 293.151 0.0670882 4.01367
945 0.000501918 -0.00269105 -0.00896093 2.68033e-10 1 -82.692 -0.00119821 0.0177576 2.24739 293.151 0.0670415 4.00678
946 0.000501918 -0.00269106 -0.0096337 2.74905e-10 1 -83.1097 -0.00108537 0.0156304 2.24712 293.151 0.0669991 4.00051
947 0.000501917 -0.00269106 -0.0103237 2.81954e-10 1 -83.5281 -0.000990171 0.0137564 2.24649 293.151 0.0669605 3.9948
948 0.000501917 -0.00269107 -0.0110314 2.89184e-10 1 -83.9474 -0.00090895 0.0121165 2.24553 293.151 0.066924 3.9895
949 0.00430326 -0.00103846 -0.000221504 8.09423e-11 1 -75.9775 -0.0577646 0.181901 -0.0974284 293.15 0.0486476 11.9473
950 0.00430327 -0.00103846 -0.000670191 8.30177e-11 1 -76.4299 -0.0310337 0.173015 -0.0208561 293.15 0.0485215 12.0204
951 0.00430328 -0.00103846 -0.00113038 8.51464e-11 1 -76.8721 -0.0152958 0.163217 0.0128321 293.15 0.0486512 12.0246
952 0.00430329 -0.00103846 -0.00160238 8.73296e-11 1 -77.3074 -0.00696315 0.152158 0.0380101 293.15 0.0488325 12.0238
953 0.0043033 -0.00103846 -0.00208647 8.95688e-11 1 -77.7368 -0.00265551 0.140267 0.0604355 293.15 0.0490217 12.0343
954 0.00430331 -0.00103847 -0.00258298 9.18655e-11 1 -78.1615 -0.000585054 0.127999 0.079349 293.15 0.0492049 12.056
955 0.00430331 -0.00103847 -0.00309221 9.4221e-11 1 -78.5823 0.000281417 0.11581 0.09525 293.15 0.0493837 12.0851
956 0.00430332 -0.00103847 -0.00361451 9.66369e-11 1 -79 0.000475288 0.103991 0.108486 293.15 0.0495603 12.1185
957 0.00430333 -0.00103847 -0.0041502 9.91148e-11 1 -79.4153 0.000274943 0.0927102 0.119395 293.15 0.0497356 12.1542
958 0.00430334 -0.00103847 -0.00469962 1.01656e-10 1 -79.8288 -0.000160149 0.0820981 0.12828 293.15 0.0499085 12.1908
959 0.00430335 -0.00103848 -0.00526313 1.04263e-10 1 -80.241 -0.000730789 0.0722405 0.135418 293.15 0.0500779 12.2275
960 0.00430335 -0.00103848 -0.00584109 1.06936e-10 1 -80.6525 -0.00137159 0.0631847 0.14106 293.15 0.0502422 12.2638
961 0.00430336 -0.00103848 -0.00643387 1.09678e-10 1 -81.0636 -0.00203678 0.0549485 0.145421 293.15 0.0504002 12.2991
962 0.00430337 -0.00103848 -0.00704185 1.1249e-10 1 -81.4747 -0.00269377 0.0475252 0.148695 293.15 0.0505511 12.3332
963 0.00430338 -0.00103848 -0.00766542 1.15375e-10 1 -81.8861 -0.0033197 0.0408908 0.151046 293.15 0.0506943 12.3659
964 0.00430339 -0.00103849 -0.00830497 1.18333e-10 1 -82.2981 -0.00389927 0.0350079 0.15262 293.15 0.0508296 12.3969
965 0.00430339 -0.00103849 -0.00896093 1.21367e-10 1 -82.7108 -0.0044232 0.0298304 0.153538 293.15 0.0509567 12.4262
966 0.0043034 -0.00103849 -0.0096337 1.24479e-10 1 -83.1246 -0.00488601 0.0253063 0.153912 293.15 0.0510754 12.4538
967 0.00430341 -0.00103849 -0.0103237 1.27671e-10 1 -83.5397 -0.00528459 0.0213807 0.153833 293.15 0.0511852 12.4794
968 0.00430341 -0.00103849 -0.0110314 1.30945e-10 1 -83.956 -0.00561722 0.0179967 0.153376 293.15 0.051249 12.4921
969 -0.00152156 -0.00161337 -0.000221504 1.44093e-10 1 -76.0364 0.000698207 0.106807 2.3482 293.151 0.0564377 2.70033
970 -0.00152156 -0.00161337 -0.000670191 1.47788e-10 1 -76.4542 0.00299964 0.0950779 2.39033 293.151 0.0559999 2.66587
971 -0.00152155 -0.00161338 -0.00113038 1.51577e-10 1 -76.8787 0.00249227 0.0878796 2.3858 293.151 0.0558934 2.65576
972 -0.00152155 -0.00161339 -0.00160238 1.55464e-10 1 -77.3041 0.00169213 0.0818487 2.38692 293.151 0.0558375 2.64955
973 -0.00152154 -0.00161339 -0.00208647 1.5945e-10 1 -77.7281 0.00111563 0.0758188 2.39044 293.151 0.0557883 2.64392
974 -0.00152154 -0.0016134 -0.00258298 1.63539e-10 1 -78.1498 0.000772997 0.0696568 2.39449 293.151 0.0557387 2.63828
975 -0.00152153 -0.00161341 -0.00309221 1.67732e-10 1 -78.5694 0.000594633 0.0634695 2.39836 293.151 0.0556879 2.63258
976 -0.00152153 -0.00161341 -0.00361451 1.72033e-10 1 -78.9869 0.000523873 0.0573909 2.40179 293.151 0.0556366 2.62688
977 -0.00152152 -0.00161342 -0.0041502 1.76444e-10 1 -79.4029 0.000526087 0.0515311 2.40469 293.151 0.0555858 2.62128
978 -0.00152151 -0.00161343 -0.00469962 1.80968e-10 1 -79.8175 0.000580562 0.0459704 2.40706 293.151 0.0555364 2.61588
979 -0.00152151 -0.00161343 -0.00526313 1.85609e-10 1 -80.2311 0.000673696 0.0407632 2.40891 293.151 0.0554892 2.61073
980 -0.0015215 -0.00161344 -0.00584109 1.90368e-10 1 -80.6441 0.000795689 0.0359439 2.41027 293.151 0.0554449 2.60589
981 -0.0015215 -0.00161345 -0.00643387 1.95249e-10 1 -81.0568 0.000938344 0.0315303 2.41119 293.151 0.0554037 2.60138
982 -0.00152149 -0.00161345 -0.00704185 2.00255e-10 1 -81.4694 0.00109456 0.027527 2.41171 293.151 0.0553659 2.59723
983 -0.00152149 -0.00161346 -0.00766542 2.0539e-10 1 -81.8822 0.0012571 0.0239266 2.41186 293.151 0.0553315 2.59343
984 -0.00152148 -0.00161347 -0.00830497 2.10656e-10 1 -82.2955 0.00141978 0.0207135 2.41169 293.151 0.0553005 2.58997
985 -0.00152148 -0.00161347 -0.00896093 2.16058e-10 1 -82.7094 0.00157726 0.0178684 2.41122 293.151 0.0552725 2.58682
986 -0.00152147 -0.00161348 -0.0096337 2.21598e-10 1 -83.1242 0.0017254 0.0153679 2.41049 293.151 0.0552471 2.58396
987 -0.00152147 -0.00161348 -0.0103237 2.2728e-10 1 -83.5401 0.00186103 0.0131849 2.40953 293.151 0.0552242 2.58135
988 -0.0019275 0.00427155 -0.000221504 6.58772e-11 1 -77.311 0.277595 0.182659 -0.21627 293.15 0.0223134 17.0223
989 -0.0019275 0.00427156 -0.000670191 6.75664e-11 1 -77.5584 0.239669 0.169122 -0.304858 293.15 0.0216368 16.0502
990 -0.0019275 0.00427156 -0.00113038 6.92989e-11 1 -77.8263 0.206127 0.144785 -0.442377 293.15 0.0208713 15.4279
991 -0.00192751 0.00427157 -0.00160238 7.10758e-11 1 -78.1141 0.17601 0.121796 -0.559226 293.15 0.0201312 14.9276
992 -0.00192751 0.00427157 -0.00208647 7.28982e-11 1 -78.4182 0.149542 0.101469 -0.658033 293.15 0.0194545 14.5015
993 -0.00192751 0.00427158 -0.00258298 7.47674e-11 1 -78.7361 0.126608 0.0839572 -0.74248 293.15 0.0188717 14.1373
994 -0.00192751 0.00427158 -0.00309221 7.66845e-11 1 -79.0659 0.106926 0.0690433 -0.815073 293.15 0.0183786 13.8256
995 -0.00192751 0.00427159 -0.00361451 7.86508e-11 1 -79.406 0.0901471 0.0564137 -0.877632 293.15 0.0179625 13.5583
996 -0.00192752 0.00427159 -0.0041502 8.06674e-11 1 -79.7552 0.0759138 0.0457547 -0.93155 293.15 0.0176108 13.3285
997 -0.00192752 0.0042716 -0.00469962 8.27358e-11 1 -80.1126 0.0638846 0.0367811 -0.977957 293.15 0.017313 13.131
998 -0.00192752 0.0042716 -0.00526313 8.48573e-11 1 -80.4772 0.0537476 0.0292438 -1.0178 293.15 0.0170743 13.0104
999 -0.00192752 0.00427161 -0.00584109 8.70331e-11 1 -80.8484 0.0452254 0.0229278 -1.05187 293.15 0.0168771 12.9254
1000 -0.00192752 0.00427161 -0.00643387 8.92648e-11 1 -81.2254 0.0380758 0.0176491 -1.08088 293.15 0.0167103 12.8539
1001 -0.00192753 0.00427162 -0.00704185 9.15535e-11 1 -81.6079 0.0320888 0.0132501 -1.10543 293.15 0.016568 12.7902
1002 -0.00192753 0.00427162 -0.00766542 9.39011e-11 1 -81.9952 0.0270835 0.00959629 -1.12608 293.15 0.0164667 12.7313
1003 -0.00192753 0.00427162 -0.00830497 9.63087e-11 1 -82.387 0.0229044 0.00657293 -1.14329 293.15 0.0163882 12.6779
1004 -0.00192753 0.00427163 -0.00896093 9.87783e-11 1 -82.7829 0.0194183 0.00408259 -1.15749 293.15 0.0163236 12.6297
1005 -0.00192753 0.00427163 -0.0096337 1.01311e-10 1 -83.1827 0.0165117 0.00204243 -1.16906 293.15 0.0162687 12.5858
1006 0.00127144 -0.00162289 -0.000221504 1.78467e-10 1 -75.9543 -0.0100271 0.0979274 2.30094 293.151 0.0556526 2.5928
1007 0.00127144 -0.00162289 -0.000670191 1.83043e-10 1 -76.4027 -0.0124268 0.0937664 2.36756 293.151 0.055513 2.58212
1008 0.00127145 -0.00162289 -0.00113038 1.87736e-10 1 -76.8429 -0.0111092 0.0883166 2.38227 293.151 0.0553943 2.5725
1009 0.00127145 -0.00162288 -0.00160238 1.9255e-10 1 -77.2769 -0.00981634 0.0827939 2.39194 293.151 0.0553439 2.56738
1010 0.00127145 -0.00162288 -0.00208647 1.97487e-10 1 -77.7063 -0.00857185 0.0769388 2.3991 293.151 0.055296 2.5622
1011 0.00127145 -0.00162288 -0.00258298 2.02551e-10 1 -78.1318 -0.0074182 0.0708461 2.40476 293.151 0.0552456 2.55674
1012 0.00127145 -0.00162288 -0.00309221 2.07745e-10 1 -78.5544 -0.00638552 0.0646817 2.40939 293.151 0.0551931 2.5511
1013 0.00127145 -0.00162287 -0.00361451 2.13071e-10 1 -78.9744 -0.00548638 0.0585988 2.41318 293.151 0.0551396 2.54541
1014 0.00127145 -0.00162287 -0.0041502 2.18535e-10 1 -79.3924 -0.00471952 0.0527171 2.41625 293.151 0.0550867 2.5398
1015 0.00127146 -0.00162287 -0.00469962 2.24138e-10 1 -79.8088 -0.00407607 0.0471228 2.41867 293.151 0.0550352 2.53438
1016 0.00127146 -0.00162287 -0.00526313 2.29885e-10 1 -80.224 -0.00354342 0.0418747 2.4205 293.151 0.054986 2.52921
1017 0.00127146 -0.00162286 -0.00584109 2.3578e-10 1 -80.6383 -0.00310794 0.0370099 2.42178 293.151 0.0549396 2.52433
1018 0.00127146 -0.00162286 -0.00643387 2.41826e-10 1 -81.0521 -0.00275625 0.0325485 2.42258 293.151 0.0548965 2.51979
1019 0.00127146 -0.00162286 -0.00704185 2.48026e-10 1 -81.4657 -0.00247552 0.028497 2.42292 293.151 0.0548569 2.5156
1020 0.00127146 -0.00162286 -0.00766542 2.54386e-10 1 -81.8793 -0.0022524 0.0248484 2.42286 293.151 0.0548208 2.51175
1021 0.00127146 -0.00162285 -0.00830497 2.60908e-10 1 -82.2933 -0.00207534 0.021588 2.42245 293.151 0.0547882 2.50824
1022 0.00127147 -0.00162285 -0.00896093 2.67599e-10 1 -82.7078 -0.00193593 0.0186977 2.4217 293.151 0.054759 2.50505
1023 0.00127147 -0.00162285 -0.0096337 2.7446e-10 1 -83.1231 -0.00182488 0.0161538 2.42066 293.151 0.0547327 2.50216
1024 0.00127147 -0.00162285 -0.0103237 2.81497e-10 1 -83.5394 -0.0017342 0.0139292 2.41935 293.151 0.0547091 2.49952
1025 0.00127147 -0.00162284 -0.0110314 2.88715e-10 1 -83.9569 -0.00165907 0.0119963 2.41782 293.151 0.0546876 2.4971
1026 -0.00184666 0.000253274 -0.000221504 1.73631e-10 1 -76.302 0.00996011 0.158348 2.41792 293.151 0.0507217 2.1301
1027 -0.00184666 0.000253272 -0.000670191 1.78083e-10 1 -76.7163 0.0155011 0.147018 2.47484 293.15 0.0505474 2.11865
1028 -0.00184667 0.000253271 -0.00113038 1.82649e-10 1 -77.1252 0.0157004 0.133273 2.48265 293.15 0.0505005 2.11525
1029 -0.00184667 0.000253269 -0.00160238 1.87332e-10 1 -77.5298 0.0145989 0.119854 2.48785 293.15 0.0504943 2.11431
1030 -0.00184668 0.000253268 -0.00208647 1.92136e-10 1 -77.9313 0.0130595 0.107044 2.49114 293.15 0.0504872 2.11326
1031 -0.00184668 0.000253266 -0.00258298 1.97062e-10 1 -78.3306 0.0114713 0.0950025 2.49288 293.15 0.0504798 2.11221
1032 -0.00184669 0.000253264 -0.00309221 2.02115e-10 1 -78.7288 0.00999345 0.0838256 2.49345 293.15 0.0504732 2.11123
1033 -0.00184669 0.000253263 -0.00361451 2.07298e-10 1 -79.1264 0.00868697 0.0735607 2.49316 293.15 0.0504678 2.11035
1034 -0.0018467 0.000253261 -0.0041502 2.12613e-10 1 -79.524 0.00756751 0.0642173 2.49222 293.15 0.0504637 2.10959
1035 -0.0018467 0.00025326 -0.00469962 2.18065e-10 1 -79.922 0.00662768 0.0557747 2.49079 293.15 0.0504611 2.10895
1036 -0.00184671 0.000253258 -0.00526313 2.23656e-10 1 -80.3208 0.00584805 0.0481956 2.48901 293.15 0.05046 2.10843
1037 -0.00184671 0.000253256 -0.00584109 2.29391e-10 1 -80.7207 0.00520808 0.0414337 2.48693 293.15 0.0504603 2.10803
1038 -0.00184672 0.000253255 -0.00643387 2.35273e-10 1 -81.1217 0.00469824 0.0354361 2.48464 293.15 0.0504621 2.10776
1039 -0.00184672 0.000253253 -0.00704185 2.41305e-10 1 -81.5242 0.00428659 0.0301469 2.4822 293.15 0.0504653 2.10759
1040 -0.00184673 0.000253252 -0.00766542 2.47493e-10 1 -81.9282 0.00395409 0.0255077 2.47966 293.15 0.0504698 2.10752
1041 -0.00184673 0.00025325 -0.00830497 2.53838e-10 1 -82.3339 0.00368683 0.0214599 2.47706 293.15 0.0504754 2.10753
1042 -0.00184674 0.000253249 -0.00896093 2.60347e-10 1 -82.7413 0.00347201 0.0179473 2.47439 293.15 0.0504818 2.10759
1043 -0.00184674 0.000253247 -0.0096337 2.67023e-10 1 -83.1506 0.00329742 0.0149153 2.4717 293.15 0.0504886 2.10768
1044 -0.00184675 0.000253246 -0.0103237 2.73869e-10 1 -83.5617 0.0031528 0.0123126 2.46897 293.15 0.0504965 2.10786
1045 0.00364912 0.00250558 -0.000221504 8.09458e-11 1 -76.726 -0.175021 0.322331 0.38081 293.151 0.0514784 11.9419
1046 0.00364913 0.00250558 -0.000670191 8.30214e-11 1 -77.0687 -0.159781 0.281095 0.443319 293.151 0.0503771 11.742
1047 0.00364914 0.00250559 -0.00113038 8.51501e-11 1 -77.4212 -0.142298 0.240905 0.406531 293.151 0.0499733 11.7544
1048 0.00364915 0.00250559 -0.00160238 8.73335e-11 1 -77.7797 -0.124978 0.205849 0.38031 293.151 0.0497555 11.8009
1049 0.00364915 0.0025056 -0.00208647 8.95728e-11 1 -78.1426 -0.108755 0.175551 0.359187 293.151 0.0496233 11.8515
1050 0.00364916 0.0025056 -0.00258298 9.18695e-11 1 -78.5092 -0.0941217 0.149422 0.340761 293.151 0.049541 11.9005
1051 0.00364917 0.00250561 -0.00309221 9.42251e-11 1 -78.8793 -0.0812033 0.126895 0.324073 293.151 0.0494914 11.9475
1052 0.00364918 0.00250561 -0.00361451 9.66412e-11 1 -79.2528 -0.069939 0.107469 0.308686 293.151 0.049446 11.9923
1053 0.00364918 0.00250562 -0.0041502 9.91191e-11 1 -79.6297 -0.0601917 0.0907156 0.294405 293.151 0.0493796 12.0319
1054 0.00364919 0.00250562 -0.00469962 1.01661e-10 1 -80.01 -0.0517981 0.0762747 0.28114 293.151 0.0493216 12.0689
1055 0.0036492 0.00250563 -0.00526313 1.04267e-10 1 -80.3935 -0.044595 0.0638399 0.268841 293.151 0.0492775 12.1036
1056 0.0036492 0.00250563 -0.00584109 1.06941e-10 1 -80.7803 -0.0384305 0.0531485 0.25748 293.151 0.0492605 12.1323
1057 0.00364921 0.00250563 -0.00643387 1.09683e-10 1 -81.1702 -0.0331652 0.0439751 0.247029 293.151 0.0492549 12.159
1058 0.00364922 0.00250564 -0.00704185 1.12495e-10 1 -81.5632 -0.0286771 0.0361237 0.237452 293.15 0.049257 12.1847
1059 0.00364922 0.00250564 -0.00766542 1.1538e-10 1 -81.9593 -0.0248588 0.0294231 0.228713 293.15 0.0492657 12.2096
1060 0.00364923 0.00250565 -0.00830497 1.18338e-10 1 -82.3582 -0.0216154 0.0237227 0.220768 293.15 0.0492806 12.2337
1061 0.00364924 0.00250565 -0.00896093 1.21373e-10 1 -82.76 -0.0188636 0.0188905 0.213568 293.15 0.0493012 12.2573
1062 0.00364924 0.00250566 -0.0096337 1.24485e-10 1 -83.1647 -0.0165296 0.0148114 0.207065 293.151 0.0493271 12.2803
1063 0.00364925 0.00250566 -0.0103237 1.27677e-10 1 -83.572 -0.0145426 0.0113827 0.201206 293.15 0.0493477 12.3001
1064 0.000308878 -0.00060186 -0.000221504 1.43294e-10 1 -76.1663 -0.0116533 0.117097 2.56116 293.15 0.0435049 1.44961
1065 0.000308879 -0.000601868 -0.000670191 1.46968e-10 1 -76.5759 -0.0120219 0.113249 2.59518 293.15 0.0428624 1.41635
1066 0.00030888 -0.000601877 -0.00113038 1.50737e-10 1 -76.992 -0.010408 0.105598 2.59227 293.15 0.0428062 1.41283
1067 0.000308881 -0.000601886 -0.00160238 1.54602e-10 1 -77.4083 -0.0087881 0.0971089 2.59448 293.15 0.0427851 1.41102
1068 0.000308882 -0.000601894 -0.00208647 1.58566e-10 1 -77.8227 -0.00739171 0.0884302 2.59811 293.15 0.0427659 1.40934
1069 0.000308883 -0.000601903 -0.00258298 1.62632e-10 1 -78.2349 -0.00623696 0.0798606 2.60145 293.15 0.0427481 1.40777
1070 0.000308884 -0.000601911 -0.00309221 1.66802e-10 1 -78.6451 -0.00528287 0.0715827 2.60413 293.15 0.0427321 1.40632
1071 0.000308885 -0.00060192 -0.00361451 1.71079e-10 1 -79.0539 -0.00448607 0.0637217 2.60612 293.15 0.0427184 1.40501
1072 0.000308886 -0.000601928 -0.0041502 1.75465e-10 1 -79.4616 -0.0038132 0.0563614 2.60748 293.15 0.042707 1.40387
1073 0.000308887 -0.000601936 -0.00469962 1.79964e-10 1 -79.8687 -0.00324078 0.0495529 2.60832 293.15 0.0426982 1.40289
1074 0.000308888 -0.000601945 -0.00526313 1.84579e-10 1 -80.2755 -0.00275219 0.0433213 2.60871 293.15 0.0426921 1.40209
1075 0.000308889 -0.000601953 -0.00584109 1.89312e-10 1 -80.6824 -0.00233474 0.0376666 2.60874 293.15 0.0426887 1.40147
1076 0.00030889 -0.000601961 -0.00643387 1.94166e-10 1 -81.0897 -0.00197751 0.0325731 2.60846 293.15 0.0426881 1.40102
1077 0.000308891 -0.000601969 -0.00704185 1.99144e-10 1 -81.4975 -0.00167146 0.0280181 2.60791 293.15 0.0426903 1.40075
1078 0.000308892 -0.000601977 -0.00766542 2.04251e-10 1 -81.9062 -0.00140964 0.0239745 2.60715 293.15 0.0426952 1.40065
1079 0.000308893 -0.000601985 -0.00830497 2.09488e-10 1 -82.3159 -0.00118629 0.0204098 2.60621 293.15 0.0427029 1.40072
1080 0.000308894 -0.000601992 -0.00896093 2.14859e-10 1 -82.7267 -0.000995472 0.0172874 2.60512 293.15 0.0427131 1.40095
1081 0.000308895 -0.000602 -0.0096337 2.20369e-10 1 -83.1388 -0.000832755 0.0145696 2.6039 293.15 0.0427257 1.40132
1082 0.000308895 -0.000602008 -0.0103237 2.26019e-10 1 -83.5524 -0.00069428 0.0122182 2.60259 293.15 0.04274 1.4018
1083 -0.00124104 0.00424906 -0.000221504 8.09403e-11 1 -77.3772 0.104051 0.133845 0.883524 293.151 0.0505386 10.68
1084 -0.00124104 0.00424907 -0.000670191 8.30157e-11 1 -77.6187 0.0982564 0.1241 0.819746 293.151 0.0508581 10.7974
