iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
4072 0.00266668 -0.0011199 -0.0711758 1.11408e-09 1 3.06649 -0.001903 0.000852764 2.89823 293.149 0.0718475 4.48255
4073 0.00266668 -0.0011199 -0.0734438 1.14265e-09 1 3.10054 -0.00194821 0.000871875 2.89617 293.149 0.0719553 4.48571
4074 0.00266668 -0.00111989 -0.07577 1.17194e-09 1 3.13568 -0.00199496 0.000891837 2.89398 293.149 0.0720833 4.49034
4075 0.00266668 -0.00111989 -0.0781558 1.20199e-09 1 3.17197 -0.00204369 0.000912805 2.89167 293.149 0.072234 4.49665
4076 0.00266669 -0.00111989 -0.0806028 1.23282e-09 1 3.20946 -0.00209519 0.00093493 2.8892 293.149 0.0724101 4.5049
4077 0.00266669 -0.00111988 -0.0831126 1.26442e-09 1 3.2482 -0.00214883 0.000958343 2.88659 293.149 0.072615 4.51535
4078 0.00266669 -0.00111988 -0.0856867 1.29685e-09 1 3.28825 -0.00220542 0.000982859 2.88381 293.149 0.0728523 4.52832
4079 0.00266669 -0.00111988 -0.0883268 1.3301e-09 1 3.32966 -0.00226509 0.00100845 2.88085 293.149 0.0731263 4.54421
4080 0.00266669 -0.00111987 -0.0910346 1.3642e-09 1 3.37251 -0.00232736 0.00103482 2.87771 293.149 0.0734419 4.56343
4081 0.0026667 -0.00111987 -0.0938118 1.39918e-09 1 3.41686 -0.00239332 0.00106244 2.87437 293.149 0.073805 4.5865
4082 0.0026667 -0.00111987 -0.0966602 1.43506e-09 1 3.46279 -0.00246265 0.00109116 2.8708 293.149 0.0742219 4.61403
4083 0.0026667 -0.00111987 -0.0995817 1.47186e-09 1 3.51039 -0.00253578 0.00112206 2.867 293.149 0.0747004 4.64671
4084 0.0026667 -0.00111986 -0.102578 1.5096e-09 1 3.55974 -0.00261279 0.00115484 2.86296 293.149 0.0752495 4.68539
4085 0.0026667 -0.00111986 -0.105651 1.5483e-09 1 3.61093 -0.00269469 0.00118962 2.85864 293.149 0.0758799 4.73108
4086 0.00266671 -0.00111986 -0.108803 1.58801e-09 1 3.66408 -0.00278217 0.00122668 2.85402 293.149 0.0766044 4.78499
4087 0.00266671 -0.00111986 -0.112036 1.62872e-09 1 3.7193 -0.00287519 0.00126585 2.8491 293.149 0.0774381 4.84858
4088 0.00266671 -0.00111985 -0.115352 1.67048e-09 1 3.77672 -0.0029742 0.0013072 2.84383 293.149 0.0783992 4.92364
4089 0.00266671 -0.00111985 -0.118753 1.71332e-09 1 3.83645 -0.00307993 0.00135121 2.83819 293.149 0.0795096 5.01234
4090 0.00266671 -0.00111985 -0.122241 1.75725e-09 1 3.89866 -0.00319382 0.00139727 2.83216 293.149 0.0807961 5.11742
4091 0.00266671 -0.00111985 -0.125818 1.80231e-09 1 3.96351 -0.00331736 0.00144749 2.8257 293.149 0.0822913 5.24227
4092 0.00266671 -0.00111984 -0.129487 1.84851e-09 1 4.03118 -0.00345199 0.00150204 2.81878 293.149 0.0840349 5.39119
4093 0.00266672 -0.00111984 -0.13325 1.89592e-09 1 4.1019 -0.0036007 0.0015621 2.81135 293.149 0.086077 5.56969
4094 0.00266672 -0.00111984 -0.13711 1.94453e-09 1 4.17589 -0.00376629 0.00162932 2.80336 293.149 0.0884811 5.7849
4095 0.00266672 -0.00111984 -0.141069 1.99439e-09 1 4.25344 -0.00395468 0.00170558 2.79476 293.149 0.0913288 6.04616
4096 0.00266672 -0.00111984 -0.145129 2.04553e-09 1 4.33488 -0.00417451 0.00179457 2.78548 293.149 0.0947285 6.36587
4097 0.00266672 -0.00111983 -0.149293 2.09798e-09 1 4.4207 -0.0044411 0.00190174 2.77541 293.149 0.0988237 6.76063
4098 0.00266672 -0.00111983 -0.153564 2.15178e-09 1 4.51153 -0.00477053 0.00203409 2.76439 293.149 0.103805 7.25288
4099 0.00266672 -0.00111983 -0.157945 2.20695e-09 1 4.60812 -0.00517201 0.00219571 2.75223 293.149 0.109891 7.87349
4100 0.00266673 -0.00111983 -0.162437 2.26353e-09 1 4.71125 -0.00566554 0.00239465 2.73869 293.149 0.117434 8.66691
4101 0.00266673 -0.00111983 -0.167046 2.32157e-09 1 4.82193 -0.00630377 0.00265258 2.72348 293.149 0.126914 9.69767
4102 0.00266673 -0.00111982 -0.171772 2.3811e-09 1 4.94188 -0.00718096 0.00300819 2.70605 293.149 0.139021 11.0608
4103 0.00266673 -0.00111982 -0.176619 2.44215e-09 1 5.07428 -0.0084271 0.00352273 2.68532 293.149 0.15478 12.8971
4104 0.00266673 -0.00111982 -0.181591 2.50477e-09 1 5.22103 -0.0103394 0.00434648 2.66007 293.149 0.175736 15.411
4105 0.00266673 -0.00111982 -0.18669 2.569e-09 1 5.38391 -0.0143894 0.00603563 2.62916 293.149 0.204216 18.8902
4106 0.00266673 -0.00111982 -0.19192 2.63487e-09 1 5.63281 -0.0250431 0.0104362 2.57406 293.15 0.243718 23.6839
4107 0.00266673 -0.00111982 -0.197284 2.70243e-09 1 6.06845 -0.0488761 0.02066 2.45162 293.15 0.299388 30.0461
4108 -0.000524683 0.0010536 -0.0480009 4.46637e-10 1 2.7296 0.000366182 -0.000761234 3.11875 293.149 0.0468466 1.68249
4109 -0.000524678 0.00105359 -0.0496747 4.58089e-10 1 2.75331 0.000372275 -0.000772516 3.11644 293.149 0.0470051 1.69053
4110 -0.000524673 0.00105359 -0.0513915 4.69834e-10 1 2.77773 0.000378657 -0.000784074 3.11403 293.149 0.0471757 1.69923
4111 -0.000524668 0.00105359 -0.0531522 4.81882e-10 1 2.80286 0.000385285 -0.000795931 3.11152 293.149 0.0473595 1.70864
4112 -0.000524663 0.00105358 -0.0549581 4.94238e-10 1 2.82875 0.000392232 -0.000808355 3.1089 293.149 0.0475577 1.71885
4113 -0.000524659 0.00105358 -0.0568103 5.06911e-10 1 2.85541 0.000399597 -0.000821142 3.10617 293.149 0.0477714 1.72992
4114 -0.000524654 0.00105358 -0.0587099 5.19909e-10 1 2.88287 0.000407073 -0.000834311 3.10332 293.149 0.048002 1.74194
4115 -0.00052465 0.00105358 -0.0606583 5.33239e-10 1 2.91117 0.000415072 -0.000848174 3.10035 293.149 0.0482511 1.75499
4116 -0.000524645 0.00105357 -0.0626567 5.46912e-10 1 2.94034 0.000423264 -0.000862548 3.09724 293.149 0.0485203 1.76918
4117 -0.000524641 0.00105357 -0.0647063 5.60935e-10 1 2.9704 0.000431706 -0.000877494 3.09399 293.149 0.0488114 1.78463
4118 -0.000524637 0.00105357 -0.0668084 5.7532e-10 1 3.00141 0.000440537 -0.000893105 3.09059 293.149 0.0491266 1.80146
4119 -0.000524633 0.00105357 -0.0689645 5.9007e-10 1 3.03338 0.000449525 -0.000909452 3.08704 293.149 0.049468 1.81982
4120 -0.000524628 0.00105356 -0.0711758 6.052e-10 1 3.06637 0.000458793 -0.000926673 3.08333 293.149 0.0498384 1.83986
4121 -0.000524624 0.00105356 -0.0734438 6.20719e-10 1 3.10041 0.000468475 -0.000944638 3.07944 293.149 0.0502406 1.86179
4122 -0.000524621 0.00105356 -0.07577 6.36634e-10 1 3.13555 0.000478542 -0.000963469 3.07536 293.149 0.0506777 1.8858
4123 -0.000524617 0.00105356 -0.0781558 6.52958e-10 1 3.17184 0.00048897 -0.000982942 3.0711 293.149 0.0511535 1.91214
4124 -0.000524613 0.00105355 -0.0806028 6.69701e-10 1 3.20932 0.000500078 -0.00100334 3.06663 293.149 0.0516722 1.94108
4125 -0.000524609 0.00105355 -0.0831126 6.86871e-10 1 3.24806 0.000511761 -0.0010249 3.06193 293.149 0.0522382 1.97294
4126 -0.000524606 0.00105355 -0.0856867 7.04484e-10 1 3.2881 0.000523858 -0.00104708 3.05701 293.149 0.0528571 2.00808
4127 -0.000524602 0.00105355 -0.0883268 7.22548e-10 1 3.32951 0.000536687 -0.00107054 3.05184 293.149 0.0535349 2.04693
4128 -0.000524599 0.00105355 -0.0910346 7.41075e-10 1 3.37235 0.000550146 -0.0010956 3.04641 293.149 0.0542785 2.08997
4129 -0.000524595 0.00105354 -0.0938118 7.60076e-10 1 3.41669 0.000564209 -0.00112249 3.04071 293.149 0.0550961 2.13778
4130 -0.000524592 0.00105354 -0.0966602 7.79567e-10 1 3.46262 0.000579791 -0.00115137 3.0347 293.149 0.0559969 2.19102
4131 -0.000524589 0.00105354 -0.0995817 7.99554e-10 1 3.51021 0.000596121 -0.00118137 3.02838 293.149 0.0569917 2.2505
4132 -0.000524585 0.00105354 -0.102578 8.20057e-10 1 3.55955 0.000613507 -0.00121291 3.02172 293.149 0.0580932 2.31715
4133 -0.000524582 0.00105354 -0.105651 8.41083e-10 1 3.61074 0.000631764 -0.00124618 3.01469 293.149 0.0593161 2.39209
4134 -0.000524579 0.00105354 -0.108803 8.62651e-10 1 3.66388 0.000650767 -0.00128186 3.00727 293.149 0.060678 2.47668
4135 -0.000524576 0.00105353 -0.112036 8.84768e-10 1 3.71909 0.000671112 -0.00132045 2.99944 293.149 0.0621995 2.57253
4136 -0.000524573 0.00105353 -0.115352 9.07455e-10 1 3.77649 0.000693384 -0.00136228 2.99114 293.149 0.0639055 2.68163
4137 -0.00052457 0.00105353 -0.118753 9.30724e-10 1 3.83622 0.000717866 -0.00140778 2.98236 293.149 0.0658256 2.80639
4138 -0.000524568 0.00105353 -0.122241 9.54588e-10 1 3.89841 0.00074428 -0.00145769 2.97304 293.149 0.0679956 2.94981
4139 -0.000524565 0.00105353 -0.125818 9.79065e-10 1 3.96325 0.000772802 -0.00151248 2.96313 293.149 0.0704593 3.1156
4140 -0.000524562 0.00105353 -0.129487 1.00417e-09 1 4.03092 0.000803775 -0.00157251 2.95259 293.149 0.0732703 3.30842
4141 -0.000524559 0.00105352 -0.13325 1.02992e-09 1 4.10162 0.000837832 -0.00163915 2.94134 293.149 0.0764945 3.53415
4142 -0.000524557 0.00105352 -0.13711 1.05633e-09 1 4.1756 0.00087566 -0.00171418 2.9293 293.149 0.0802144 3.80032
4143 -0.000524554 0.00105352 -0.141069 1.08341e-09 1 4.25314 0.000918755 -0.00179957 2.91637 293.149 0.0845329 4.1166
4144 -0.000524552 0.00105352 -0.145129 1.11119e-09 1 4.33459 0.000967889 -0.00189934 2.90242 293.149 0.0895822 4.49561
4145 -0.000524549 0.00105352 -0.149293 1.13968e-09 1 4.4204 0.00102532 -0.0020192 2.88729 293.149 0.0955317 4.95394
4146 -0.000524547 0.00105352 -0.153564 1.16891e-09 1 4.51123 0.00109667 -0.00216916 2.87072 293.149 0.102588 5.51364
4147 -0.000524545 0.00105352 -0.157945 1.19888e-09 1 4.60781 0.00118828 -0.0023573 2.85238 293.149 0.111028 6.20447
4148 -0.000524543 0.00105351 -0.162437 1.22961e-09 1 4.71095 0.00130473 -0.0025916 2.83188 293.149 0.121205 7.06706
4149 -0.00052454 0.00105351 -0.167046 1.26115e-09 1 4.82168 0.00145403 -0.00289334 2.8087 293.149 0.1336 8.15775
4150 -0.000524538 0.00105351 -0.171772 1.29348e-09 1 4.94173 0.0016556 -0.00330355 2.782 293.149 0.148851 9.55562
4151 -0.000524536 0.00105351 -0.176619 1.32665e-09 1 5.07431 0.00194515 -0.0038835 2.75031 293.149 0.167816 11.3735
4152 -0.000524534 0.00105351 -0.181591 1.36067e-09 1 5.22218 0.00240179 -0.00475824 2.71174 293.149 0.191646 13.7762
4153 -0.000524532 0.00105351 -0.18669 1.39555e-09 1 5.3882 0.00326375 -0.00652506 2.66396 293.149 0.221889 17.0131
4154 -0.00052453 0.00105351 -0.19192 1.43134e-09 1 5.64575 0.00531823 -0.0107298 2.58617 293.149 0.260636 21.4873
4155 -0.000524528 0.00105351 -0.197284 1.46804e-09 1 6.037 0.00951074 -0.0189909 2.44739 293.15 0.310838 27.9359
4156 -0.00367635 -0.00290763 -0.0480009 2.45971e-10 1 2.72968 0.000116222 6.3564e-05 0.885581 293.15 0.015413 11.6398
4157 -0.00367636 -0.00290763 -0.0496747 2.52278e-10 1 2.75339 0.000119098 6.58821e-05 0.887288 293.15 0.0154809 11.6937
4158 -0.00367636 -0.00290763 -0.0513915 2.58746e-10 1 2.77781 0.000122506 6.84434e-05 0.889089 293.15 0.0155542 11.7514
4159 -0.00367636 -0.00290763 -0.0531522 2.65381e-10 1 2.80295 0.000125932 7.09785e-05 0.890992 293.15 0.0156332 11.8131
4160 -0.00367636 -0.00290764 -0.0549581 2.72186e-10 1 2.82884 0.000129251 7.4133e-05 0.893003 293.15 0.0157185 11.8793
4161 -0.00367636 -0.00290764 -0.0568103 2.79165e-10 1 2.8555 0.000132965 7.76025e-05 0.895129 293.15 0.0158106 11.9502
4162 -0.00367637 -0.00290764 -0.0587099 2.86323e-10 1 2.88298 0.00013646 8.13347e-05 0.897381 293.15 0.0159102 12.0264
4163 -0.00367637 -0.00290764 -0.0606583 2.93664e-10 1 2.91128 0.000140467 8.5163e-05 0.899767 293.15 0.0160178 12.1082
4164 -0.00367637 -0.00290764 -0.0626567 3.01194e-10 1 2.94046 0.000144395 8.94934e-05 0.902296 293.15 0.0161344 12.1963
4165 -0.00367637 -0.00290764 -0.0647063 3.08917e-10 1 2.97053 0.000148979 9.32192e-05 0.904981 293.15 0.0162608 12.2912
4166 -0.00367637 -0.00290764 -0.0668084 3.16839e-10 1 3.00154 0.000154012 9.76581e-05 0.907832 293.15 0.0163979 12.3935
4167 -0.00367637 -0.00290764 -0.0689645 3.24962e-10 1 3.03352 0.000158728 0.000103482 0.910861 293.15 0.0165467 12.5039
4168 -0.00367637 -0.00290765 -0.0711758 3.33294e-10 1 3.06652 0.000163594 0.000109197 0.914083 293.15 0.0167086 12.6233
4169 -0.00367638 -0.00290765 -0.0734438 3.41841e-10 1 3.10056 0.000169415 0.000114351 0.917514 293.15 0.0168848 12.7527
4170 -0.00367638 -0.00290765 -0.07577 3.50606e-10 1 3.13571 0.000175754 0.000120071 0.921172 293.15 0.0170769 12.8929
4171 -0.00367638 -0.00290765 -0.0781558 3.59596e-10 1 3.17201 0.000181977 0.000127022 0.925076 293.15 0.0172865 13.0452
4172 -0.00367638 -0.00290765 -0.0806028 3.68816e-10 1 3.20951 0.000189154 0.000133937 0.929242 293.15 0.0175157 13.2108
4173 -0.00367638 -0.00290765 -0.0831126 3.78272e-10 1 3.24825 0.000196027 0.000142173 0.933694 293.15 0.0177665 13.3911
4174 -0.00367638 -0.00290765 -0.0856867 3.87972e-10 1 3.28831 0.000203762 0.000150885 0.938457 293.15 0.0180414 13.5879
4175 -0.00367638 -0.00290765 -0.0883268 3.9792e-10 1 3.32973 0.000212209 0.000159563 0.943561 293.15 0.0183434 13.8032
4176 -0.00367639 -0.00290765 -0.0910346 4.08123e-10 1 3.37258 0.000221675 0.00016919 0.94904 293.15 0.0186757 14.0391
4177 -0.00367639 -0.00290766 -0.0938118 4.18587e-10 1 3.41694 0.000231842 0.000179645 0.954924 293.15 0.019042 14.2982
4178 -0.00367639 -0.00290766 -0.0966602 4.29321e-10 1 3.46288 0.000243685 0.000189967 0.961251 293.15 0.0194465 14.5833
4179 -0.00367639 -0.00290766 -0.0995817 4.40329e-10 1 3.51049 0.000256506 0.000201537 0.968063 293.15 0.0198942 14.8977
4180 -0.00367639 -0.00290766 -0.102578 4.5162e-10 1 3.55984 0.000270595 0.000214115 0.975409 293.15 0.0203908 15.2454
4181 -0.00367639 -0.00290766 -0.105651 4.63199e-10 1 3.61105 0.000285627 0.000228516 0.983343 293.15 0.0209429 15.631
4182 -0.00367639 -0.00290766 -0.108803 4.75077e-10 1 3.66422 0.000301787 0.00024467 0.991923 293.15 0.0215581 16.0596
4183 -0.00367639 -0.00290766 -0.112036 4.87257e-10 1 3.71945 0.00032028 0.000261794 1.00122 293.15 0.0222452 16.5375
4184 -0.00367639 -0.00290766 -0.115352 4.99752e-10 1 3.77688 0.000340432 0.000281195 1.0113 293.15 0.0230145 17.072
4185 -0.0036764 -0.00290766 -0.118753 5.12566e-10 1 3.83663 0.000364483 0.00030036 1.02225 293.15 0.0238782 17.6717
4186 -0.0036764 -0.00290766 -0.122241 5.25708e-10 1 3.89886 0.000392303 0.000320767 1.03418 293.15 0.0248509 18.3474
4187 -0.0036764 -0.00290766 -0.125818 5.39188e-10 1 3.96373 0.000424012 0.000342202 1.0472 293.15 0.0259495 19.1116
4188 -0.0036764 -0.00290766 -0.129487 5.53012e-10 1 4.03143 0.000459896 0.000366876 1.06144 293.15 0.0271941 19.9796
4189 -0.0036764 -0.00290767 -0.13325 5.67193e-10 1 4.10216 0.000502291 0.000393275 1.07706 293.15 0.0286087 20.9702
4190 -0.0036764 -0.00290767 -0.13711 5.81738e-10 1 4.17618 0.00054941 0.000425766 1.09424 293.15 0.0302234 22.1074
4191 -0.0036764 -0.00290767 -0.141069 5.96653e-10 1 4.25375 0.000606655 0.000462464 1.11321 293.15 0.0320768 23.4229
4192 -0.0036764 -0.00290767 -0.145129 6.11951e-10 1 4.33522 0.000673691 0.000510912 1.13429 293.15 0.0342221 24.9611
4193 -0.0036764 -0.00290767 -0.149293 6.27643e-10 1 4.42103 0.000757113 0.000579023 1.15794 293.15 0.0367419 26.7891
4194 -0.0036764 -0.00290767 -0.153564 6.43738e-10 1 4.51186 0.000872702 0.000682332 1.18482 293.15 0.0397824 29.0149
4195 -0.0036764 -0.00290767 -0.157945 6.60243e-10 1 4.60846 0.00102548 0.000800524 1.21632 293.15 0.0436291 31.8086
4196 -0.0036764 -0.00290767 -0.162437 6.7717e-10 1 4.71158 0.00120405 0.000921257 1.25306 293.15 0.0486027 35.2482
4197 -0.00367641 -0.00290767 -0.167046 6.94535e-10 1 4.82218 0.00142316 0.0010784 1.29585 293.15 0.0548386 39.6323
4198 -0.00367641 -0.00290767 -0.171772 7.12345e-10 1 4.94194 0.00172332 0.00130188 1.34655 293.15 0.0628894 45.4463
4199 -0.00367641 -0.00290767 -0.176619 7.30609e-10 1 5.0738 0.00216971 0.00164137 1.40785 293.15 0.0737482 53.6506
4200 -0.00367641 -0.00290767 -0.181591 7.49343e-10 1 5.21909 0.00308597 0.0023408 1.48588 293.15 0.0894557 66.6892
4201 -0.00367641 -0.00290767 -0.18669 7.68556e-10 1 5.37655 0.00599516 0.0046842 1.59856 293.15 0.114981 91.9439
4202 -0.00367641 -0.00290767 -0.19192 7.88262e-10 1 5.60514 0.0164022 0.013076 1.77237 293.15 0.162684 148.903
4203 -0.00367641 -0.00290767 -0.197284 8.08475e-10 1 6.13646 0.0477598 0.0377677 2.02307 293.15 0.254473 254.633
4204 0.00425103 -0.00241257 -0.0447778 1.87593e-10 1 2.68423 2.53894e-06 2.99481e-06 0.276801 293.15 0.0385101 91.5552
4205 0.00425103 -0.00241257 -0.046369 1.92403e-10 1 2.70662 2.55484e-06 2.94657e-06 0.277279 293.15 0.0386424 91.8722
4206 0.00425103 -0.00241257 -0.0480009 1.97337e-10 1 2.72967 2.23149e-06 2.21049e-06 0.277782 293.15 0.0387822 92.2071
4207 0.00425103 -0.00241258 -0.0496747 2.02396e-10 1 2.75338 2.11316e-06 2.03707e-06 0.278314 293.15 0.0389304 92.5617
4208 0.00425103 -0.00241258 -0.0513915 2.07586e-10 1 2.7778 2.20064e-06 2.03393e-06 0.278875 293.15 0.0390875 92.9374
4209 0.00425104 -0.00241258 -0.0531522 2.12909e-10 1 2.80294 2.2602e-06 2.09701e-06 0.279468 293.15 0.039254 93.3357
4210 0.00425104 -0.00241258 -0.0549581 2.18368e-10 1 2.82883 2.22695e-06 1.85624e-06 0.280095 293.15 0.0394307 93.7581
4211 0.00425104 -0.00241258 -0.0568103 2.23967e-10 1 2.8555 2.48523e-06 2.31093e-06 0.280758 293.15 0.0396184 94.2065
4212 0.00425104 -0.00241258 -0.0587099 2.2971e-10 1 2.88297 2.59138e-06 2.40372e-06 0.28146 293.15 0.0398178 94.6829
4213 0.00425104 -0.00241258 -0.0606583 2.356e-10 1 2.91127 2.80504e-06 2.63661e-06 0.282205 293.15 0.04003 95.1896
4214 0.00425104 -0.00241258 -0.0626567 2.41641e-10 1 2.94044 2.85439e-06 2.5482e-06 0.282995 293.15 0.0402559 95.729
4215 0.00425104 -0.00241258 -0.0647063 2.47837e-10 1 2.97051 2.7921e-06 2.27318e-06 0.283832 293.15 0.0404966 96.3034
4216 0.00425104 -0.00241258 -0.0668084 2.54192e-10 1 3.00152 3.02791e-06 2.56015e-06 0.284723 293.15 0.0407533 96.9161
4217 0.00425104 -0.00241258 -0.0689645 2.60709e-10 1 3.0335 3.44355e-06 3.1106e-06 0.285669 293.15 0.0410276 97.5707
4218 0.00425104 -0.00241258 -0.0711758 2.67394e-10 1 3.0665 3.79232e-06 3.61281e-06 0.286675 293.15 0.0413208 98.2703
4219 0.00425105 -0.00241258 -0.0734438 2.74251e-10 1 3.10055 3.62802e-06 3.0576e-06 0.287746 293.15 0.0416346 99.0187
4220 0.00425105 -0.00241258 -0.07577 2.81283e-10 1 3.1357 3.6285e-06 2.90202e-06 0.288887 293.15 0.0419708 99.8207
4221 0.00425105 -0.00241258 -0.0781558 2.88495e-10 1 3.17199 3.66875e-06 2.8347e-06 0.290106 293.15 0.0423314 100.681
4222 0.00425105 -0.00241258 -0.0806028 2.95893e-10 1 3.20949 3.73155e-06 2.57511e-06 0.291407 293.15 0.0427187 101.605
4223 0.00425105 -0.00241258 -0.0831126 3.03479e-10 1 3.24823 4.28578e-06 3.33196e-06 0.292796 293.15 0.0431351 102.598
4224 0.00425105 -0.00241258 -0.0856867 3.11261e-10 1 3.28828 4.80719e-06 3.98382e-06 0.294282 293.15 0.0435835 103.668
4225 0.00425105 -0.00241258 -0.0883268 3.19242e-10 1 3.3297 5.19391e-06 4.39837e-06 0.295874 293.15 0.0440676 104.823
4226 0.00425105 -0.00241259 -0.0910346 3.27428e-10 1 3.37255 5.49641e-06 4.81936e-06 0.297585 293.15 0.0445909 106.072
4227 0.00425105 -0.00241259 -0.0938118 3.35823e-10 1 3.41691 5.78725e-06 5.00853e-06 0.299425 293.15 0.0451575 107.424
4228 0.00425105 -0.00241259 -0.0966602 3.44435e-10 1 3.46286 5.74631e-06 4.63721e-06 0.301404 293.15 0.0457718 108.89
4229 0.00425105 -0.00241259 -0.0995817 3.53265e-10 1 3.51046 5.98057e-06 4.7024e-06 0.303536 293.15 0.0464393 110.484
4230 0.00425105 -0.00241259 -0.102578 3.62324e-10 1 3.55982 6.55451e-06 5.45658e-06 0.305838 293.15 0.0471665 112.221
4231 0.00425105 -0.00241259 -0.105651 3.71614e-10 1 3.61102 7.05855e-06 6.10517e-06 0.30833 293.15 0.0479608 114.119
4232 0.00425105 -0.00241259 -0.108803 3.81143e-10 1 3.66418 7.80338e-06 7.19398e-06 0.311031 293.15 0.0488304 116.197
4233 0.00425106 -0.00241259 -0.112036 3.90915e-10 1 3.71942 8.74185e-06 8.56092e-06 0.313964 293.15 0.0497842 118.478
4234 0.00425106 -0.00241259 -0.115352 4.00939e-10 1 3.77684 9.7848e-06 1.00747e-05 0.317154 293.15 0.0508332 120.988
4235 0.00425106 -0.00241259 -0.118753 4.1122e-10 1 3.83659 1.09503e-05 1.18649e-05 0.320632 293.15 0.0519902 123.758
4236 0.00425106 -0.00241259 -0.122241 4.21763e-10 1 3.89881 1.15779e-05 1.27697e-05 0.324435 293.15 0.0532711 126.827
4237 0.00425106 -0.00241259 -0.125818 4.32578e-10 1 3.96368 1.23507e-05 1.39941e-05 0.328606 293.15 0.0546945 130.241
4238 0.00425106 -0.00241259 -0.129487 4.43669e-10 1 4.03137 1.30149e-05 1.52188e-05 0.333197 293.15 0.0562826 134.053
4239 0.00425106 -0.00241259 -0.13325 4.55046e-10 1 4.1021 1.38042e-05 1.67458e-05 0.33827 293.15 0.0580628 138.331
4240 0.00425106 -0.00241259 -0.13711 4.66714e-10 1 4.17611 1.50024e-05 1.92001e-05 0.343902 293.15 0.0600698 143.161
4241 0.00425106 -0.00241259 -0.141069 4.7868e-10 1 4.25367 1.64462e-05 2.20895e-05 0.350193 293.15 0.0623493 148.655
4242 0.00425106 -0.00241259 -0.145129 4.90954e-10 1 4.33512 1.72668e-05 2.41141e-05 0.35729 293.15 0.0649669 154.975
4243 0.00425106 -0.00241259 -0.149293 5.03543e-10 1 4.42093 1.31098e-05 1.90293e-05 0.365407 293.15 0.0680202 162.363
4244 0.00425106 -0.00241259 -0.153564 5.16456e-10 1 4.51177 6.1589e-06 1.62444e-05 0.374855 293.15 0.0716564 171.184
4245 0.00425106 -0.00241259 -0.157945 5.29697e-10 1 4.60837 4.44099e-06 2.71159e-05 0.386126 293.15 0.0761047 182.012
4246 0.00425106 -0.00241259 -0.162437 5.43277e-10 1 4.71147 3.23223e-06 3.98781e-05 0.399454 293.15 0.0815364 195.288
4247 0.00425106 -0.00241259 -0.167046 5.57209e-10 1 4.82205 -2.30297e-06 5.16833e-05 0.415568 293.15 0.0883198 211.957
4248 0.00425106 -0.00241259 -0.171772 5.71497e-10 1 4.9418 -1.29895e-05 6.48867e-05 0.435604 293.15 0.0970389 233.534
4249 0.00425106 -0.00241259 -0.176619 5.8615e-10 1 5.07368 -1.26685e-05 7.40638e-05 0.461182 293.15 0.10869 262.644
4250 0.00425106 -0.00241259 -0.181591 6.0118e-10 1 5.21874 2.5406e-05 0.000105471 0.496496 293.15 0.126024 306.567
4251 0.00425106 -0.00241259 -0.18669 6.16595e-10 1 5.37576 -0.000223866 0.000264569 0.561894 293.15 0.160832 397.13
4252 0.00425107 -0.00241259 -0.19192 6.32404e-10 1 5.60385 -0.00271621 0.00144201 0.734572 293.151 0.253971 656.405
4253 0.00425107 -0.00241259 -0.197284 6.48621e-10 1 6.14439 -0.0235764 0.0135702 1.27052 293.15 0.457283 1319.51
4254 -0.00305602 -0.003203 -0.0480009 3.01942e-10 1 2.72969 0.000385731 0.000335725 1.57851 293.15 0.0401492 9.39724
4255 -0.00305602 -0.003203 -0.0496747 3.09684e-10 1 2.75341 0.000396016 0.000345776 1.58106 293.15 0.0402985 9.43813
4256 -0.00305603 -0.003203 -0.0513915 3.17624e-10 1 2.77782 0.000407174 0.000356451 1.58375 293.15 0.0404608 9.48218
4257 -0.00305603 -0.00320301 -0.0531522 3.25769e-10 1 2.80296 0.000418633 0.000367808 1.58658 293.15 0.040637 9.52965
4258 -0.00305603 -0.00320301 -0.0549581 3.34122e-10 1 2.82885 0.000430682 0.000380172 1.58957 293.15 0.0408285 9.58085
4259 -0.00305603 -0.00320301 -0.0568103 3.42689e-10 1 2.85552 0.000443617 0.000392993 1.59272 293.15 0.0410366 9.63611
4260 -0.00305604 -0.00320301 -0.0587099 3.51476e-10 1 2.88299 0.000456706 0.00040698 1.59604 293.15 0.0412629 9.69579
4261 -0.00305604 -0.00320302 -0.0606583 3.60488e-10 1 2.9113 0.000470871 0.000421552 1.59956 293.15 0.0415091 9.7603
4262 -0.00305604 -0.00320302 -0.0626567 3.69731e-10 1 2.94047 0.000485519 0.000437399 1.60328 293.15 0.0417769 9.83009
4263 -0.00305604 -0.00320302 -0.0647063 3.79211e-10 1 2.97054 0.000501484 0.000453213 1.60721 293.15 0.0420685 9.90565
4264 -0.00305605 -0.00320302 -0.0668084 3.88936e-10 1 3.00155 0.000518637 0.000470363 1.61138 293.15 0.0423861 9.98753
4265 -0.00305605 -0.00320303 -0.0689645 3.98907e-10 1 3.03354 0.000536384 0.000489619 1.61579 293.15 0.0427322 10.0764
4266 -0.00305605 -0.00320303 -0.0711758 4.09136e-10 1 3.06653 0.000554796 0.00050975 1.62046 293.15 0.0431099 10.1728
4267 -0.00305605 -0.00320303 -0.0734438 4.19627e-10 1 3.10058 0.000574675 0.000530722 1.62542 293.15 0.0435222 10.2777
