iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
666 -0.000639355 0.00206126 0.000176657 1.67724e-10 1 -76.4279 0.00893198 0.237409 2.56569 293.15 0.0540038 2.4651
667 -0.000299014 0.00469526 0.000543218 5.12718e-11 1 -77.0832 0.0215204 0.123691 0.089761 293.15 0.026369 20.1384
668 -0.000510515 0.00488503 0.000977485 1.67611e-11 1 -76.9419 0.135377 0.0630748 -0.647204 293.15 0.073456 197.95
669 -0.00015792 0.00490853 0.000986379 2.28036e-11 1 -76.9457 -0.00703805 0.0598477 -0.76691 293.15 0.075012 200.263
670 0.000156638 0.00470305 0.00055481 5.09274e-11 1 -77.0745 -0.0636266 0.12407 0.127636 293.15 0.0269004 20.5638
671 0.000187592 0.00490907 0.00100678 1.66592e-11 1 -76.9276 -0.095616 0.0533269 -0.65853 293.15 0.0749812 203.14
672 -2.77189e-05 0.00443255 0.000150326 5.20229e-11 1 -77.2685 -0.0142617 0.097246 1.19759 293.15 0.0504498 11.1504
673 -0.00293432 0.00369584 0.00234076 9.0892e-12 1 -74.9538 0.449331 0.38598 -0.00857471 293.15 0.0199643 15.0677
674 -0.00302031 0.00297489 0.00229116 4.84115e-12 1 -74.6633 0.126651 0.257001 1.88124 293.15 0.0817937 10.2537
675 -0.00308204 0.00320531 0.00251749 1.61502e-11 1 -74.5268 0.299147 0.381974 1.07511 293.15 0.0604309 13.6945
676 -0.00312991 0.00351924 0.00265978 9.16361e-12 1 -74.5079 0.504852 0.479837 0.00208784 293.15 0.0208106 13.9222
677 -0.00276579 0.00407047 0.00250745 6.02793e-12 1 -74.9964 0.6796 0.454283 -1.02357 293.149 0.0440193 141.083
678 -0.00269435 0.00390823 0.00231349 4.90875e-12 1 -75.1523 0.410644 0.301767 0.18732 293.15 0.0194832 18.6204
679 -0.00295771 0.00367614 0.002594 1.26282e-11 1 -74.7059 0.557629 0.47803 -0.0933993 293.15 0.0204525 15.3165
680 -0.00302428 0.00387461 0.00283627 7.64127e-12 1 -74.537 0.795561 0.61803 -1.21997 293.148 0.0417695 112.468
681 -0.00290018 0.00397106 0.00266675 7.40905e-12 1 -74.7701 0.748401 0.54184 -1.15682 293.148 0.0436961 124.879
682 -0.00281288 0.00380695 0.00243811 8.55884e-12 1 -74.9482 0.481494 0.385709 0.0373949 293.15 0.0200307 16.6659
683 -0.00300541 0.00283767 0.00348574 5.6885e-12 1 -73.4 0.146192 0.223465 2.044 293.15 0.0790816 9.14653
684 -0.00307445 0.0036104 0.00336673 5.11261e-12 1 -73.8951 0.557046 0.480101 0.0621084 293.15 0.0208725 17.9169
685 -0.00310423 0.00381696 0.00320726 5.75792e-12 1 -74.1389 0.835212 0.679563 -1.1963 293.148 0.0370678 111.466
686 -0.00298764 0.00337751 0.00352092 6.44261e-12 1 -73.6619 0.351267 0.353533 1.15235 293.15 0.0578564 15.1691
687 -0.00313657 0.00353622 0.00320853 7.15794e-12 1 -73.984 0.56978 0.512741 0.0438409 293.15 0.0211087 16.2585
688 -0.00309617 0.00321358 0.00327206 9.7121e-12 1 -73.7757 0.327398 0.35748 1.20129 293.15 0.0620111 14.8265
689 -0.00303769 0.00298552 0.00340329 3.99627e-12 1 -73.5524 0.189656 0.254455 1.9019 293.15 0.0788121 10.376
690 -0.00301482 0.00332328 0.00337031 4.62469e-12 1 -73.7814 0.301068 0.315987 1.27879 293.15 0.0588788 14.6587
691 -0.00292838 0.00395963 0.00326671 7.16637e-12 1 -74.248 0.886544 0.662109 -1.22352 293.148 0.0396778 139.113
692 -0.00296342 0.00371839 0.00337118 3.67171e-12 1 -74.0117 0.514378 0.422241 0.17162 293.15 0.0205321 19.5059
693 -0.00305292 0.00360568 0.00301122 1.15698e-11 1 -74.2535 0.602057 0.540453 -0.0376405 293.15 0.0209642 16.4628
694 -0.00298266 0.00391225 0.0030509 7.20772e-12 1 -74.3885 0.828766 0.634338 -1.15524 293.148 0.0410451 124.182
695 -0.0030437 0.00360185 0.0027983 6.39716e-12 1 -74.4562 0.460646 0.413733 0.200852 293.15 0.02053 15.1656
696 -0.00307405 0.00289319 0.00249502 6.70327e-12 1 -74.3804 0.132197 0.239376 1.94607 293.15 0.0814438 9.82794
697 -0.00316985 0.00281302 0.00290822 6.8784e-12 1 -73.8968 0.177985 0.225527 1.93663 293.15 0.0816025 9.95694
698 -0.00318485 0.00277646 0.00270735 5.30587e-12 1 -74.0723 0.134043 0.201257 2.01714 293.15 0.081026 9.57456
699 -0.00305666 0.0029272 0.00269858 5.21236e-12 1 -74.208 0.15092 0.242008 1.96958 293.15 0.0809753 9.78602
700 -0.00307945 0.00320897 0.00273894 7.66824e-12 1 -74.309 0.252681 0.313906 1.28375 293.15 0.0597514 13.4262
701 -0.00309509 0.00255365 0.00318429 1.97585e-11 1 -73.5912 0.146827 0.215628 2.02114 293.15 0.0800629 8.81455
702 -0.00314592 0.00254435 0.0029101 2.22879e-11 1 -73.816 0.166993 0.2283 1.98727 293.15 0.0805727 8.94082
703 -0.00305907 0.00263301 0.00259806 2.91111e-11 1 -74.1639 0.144968 0.266927 1.91918 293.15 0.0804701 8.75968
704 -0.0030924 0.00292803 0.0031427 4.96737e-12 1 -73.7657 0.203075 0.252103 1.88437 293.15 0.0812807 10.4332
705 -0.00299541 0.00281246 0.00326626 9.36863e-12 1 -73.6397 0.153296 0.231098 2.04372 293.15 0.0796296 9.06548
706 -0.00300062 0.00277822 0.00305696 9.41283e-12 1 -73.8234 0.155374 0.22575 2.08197 293.15 0.0800232 8.95103
707 -0.00305976 0.00324109 0.00307243 1.19159e-11 1 -74.01 0.328041 0.358355 1.20805 293.15 0.061209 14.3578
708 -0.00300362 0.00328801 0.00287801 1.05014e-11 1 -74.252 0.307019 0.35372 1.21646 293.15 0.0599678 13.8989
709 -0.00301109 0.00298191 0.00293538 5.21582e-12 1 -74.0169 0.199779 0.255506 1.94718 293.15 0.0809513 9.84084
710 -0.00290924 0.00372661 0.0028363 9.52897e-12 1 -74.5402 0.54145 0.454318 0.0799452 293.15 0.0205177 17.0701
711 -0.00284335 0.00401489 0.00288766 7.16608e-12 1 -74.636 0.771647 0.543821 -1.04342 293.149 0.0449861 138.323
712 -0.00189877 0.00436901 0.00148367 7.52264e-12 1 -76.2872 0.318951 0.224607 0.192694 293.15 0.0203331 25.5549
713 -0.00181785 0.00458338 0.00164573 5.56684e-12 1 -76.2355 0.457764 0.234063 -0.817144 293.149 0.0498678 214.214
714 -0.00192448 0.00408807 0.00130525 1.06482e-11 1 -76.3509 0.182504 0.212615 1.07408 293.15 0.0441002 12.5633
715 -0.00197844 0.00434501 0.00166244 6.77047e-12 1 -76.105 0.355214 0.244194 0.135199 293.15 0.0197746 25.9691
716 -0.00191652 0.00454621 0.00181351 4.29331e-12 1 -76.0518 0.465736 0.238014 -0.752556 293.149 0.0472823 219.699
717 -0.00212357 0.00445121 0.00185456 5.91663e-12 1 -75.9116 0.511224 0.281301 -0.954807 293.149 0.0459514 195.959
718 -0.00217694 0.00423711 0.00167962 7.15619e-12 1 -75.9926 0.351884 0.248846 0.117695 293.15 0.0197514 23.212
719 -0.00291731 0.00336024 0.00244602 1.23685e-11 1 -74.7352 0.282496 0.314067 1.1818 293.15 0.0582122 13.4258
720 -0.00288255 0.00339153 0.00223198 9.98276e-12 1 -74.9756 0.243997 0.278287 1.1773 293.15 0.0568512 13.1247
721 -0.0028977 0.00312225 0.00229151 2.82075e-12 1 -74.7843 0.1343 0.248257 1.92665 293.15 0.0806515 10.3552
722 -0.0027611 0.00271204 0.00201125 1.46777e-11 1 -74.8967 0.101853 0.231922 2.10814 293.15 0.0815157 8.49182
723 -0.00279426 0.00248791 0.00253919 2.66244e-11 1 -74.208 0.130732 0.272382 2.12586 293.15 0.0798092 7.88492
724 -0.00288838 0.0027733 0.00229466 2.0979e-11 1 -74.5864 0.127046 0.278403 1.98315 293.15 0.0810375 8.80727
725 -0.00266614 0.00284659 0.0017767 1.44143e-11 1 -75.2496 0.0908202 0.271563 2.06905 293.15 0.0819956 8.57638
726 -0.00283872 0.00295952 0.00187705 8.54856e-12 1 -75.1537 0.0986212 0.223599 2.021 293.15 0.0818576 9.30445
727 -0.00287312 0.00302461 0.00204365 2.49346e-12 1 -74.986 0.0920762 0.194257 2.07413 293.15 0.0813789 9.60934
728 -0.00279954 0.00319535 0.0018667 3.51688e-12 1 -75.292 0.0993876 0.206201 1.97134 293.15 0.0814922 10.078
729 -0.00275827 0.00351166 0.00211075 1.03732e-11 1 -75.2057 0.228351 0.258956 1.12345 293.15 0.0540699 13.081
730 -0.00284458 0.00316039 0.00209691 3.28032e-12 1 -75.0153 0.118348 0.23165 1.94176 293.15 0.0812917 10.2529
731 -0.00272367 0.00306078 0.00175911 6.49353e-12 1 -75.3706 0.0813945 0.212169 2.06727 293.15 0.0820397 9.3382
732 -0.00273786 0.00312964 0.00197985 5.09022e-12 1 -75.1555 0.0992121 0.226956 2.01817 293.15 0.081128 9.51726
733 -0.00286681 0.00298647 0.00221241 3.93282e-12 1 -74.7823 0.112653 0.23644 2.05617 293.15 0.0811322 9.3692
734 -0.00274059 0.00326575 0.0020463 1.55761e-12 1 -75.1587 0.100475 0.189939 2.0105 293.15 0.0796465 10.1146
735 -0.00270685 0.00292951 0.00207637 1.18065e-11 1 -74.9507 0.119141 0.271908 2.04268 293.15 0.0812661 8.78101
736 -0.0026252 0.00362786 0.00193972 1.71683e-11 1 -75.4633 0.255202 0.26418 0.967213 293.15 0.0528583 13.525
737 -0.00247161 0.0040697 0.00213131 8.24586e-12 1 -75.4565 0.407442 0.312583 -0.0119412 293.15 0.0192045 21.6397
738 -0.0024881 0.0042559 0.00236377 5.43265e-12 1 -75.3046 0.56527 0.344864 -0.929435 293.149 0.0441017 178.26
739 -0.00265232 0.00362631 0.00219989 1.0096e-11 1 -75.1928 0.256882 0.272602 1.0649 293.15 0.0520466 13.4109
740 -0.00257048 0.00365503 0.0016744 1.62401e-11 1 -75.7273 0.21683 0.230779 1.04519 293.15 0.0515558 12.752
741 -0.00262062 0.00332016 0.00150111 7.93314e-12 1 -75.7269 0.115707 0.218354 1.90366 293.15 0.0822871 10.163
742 -0.00266609 0.00332826 0.00190045 3.15818e-12 1 -75.3712 0.107927 0.217211 1.91395 293.15 0.0796651 10.359
743 -0.00224816 0.00285677 0.000124024 1.22425e-10 1 -76.6802 0.0582192 0.202341 2.21053 293.15 0.0907008 8.60932
744 -0.00184324 0.00232953 0.00014819 1.17968e-10 1 -76.5244 0.0324824 0.212989 2.4627 293.15 0.0712008 4.70409
745 -0.00220775 0.00393584 0.00151795 1.28889e-11 1 -76.0457 0.21607 0.217875 1.0364 293.15 0.0465821 12.8529
746 -0.00239659 0.00379344 0.00158276 1.67052e-11 1 -75.8927 0.213231 0.236616 1.00238 293.15 0.0495248 12.9083
747 -0.00211986 0.00396845 0.00131553 1.28837e-11 1 -76.2533 0.198285 0.221338 1.06541 293.15 0.0458708 12.1721
748 -0.0021955 0.00389051 0.00112087 1.15938e-11 1 -76.366 0.153967 0.205221 1.19447 293.15 0.0477421 11.5225
749 -0.00257742 0.00336734 0.00174105 4.66189e-12 1 -75.5546 0.101888 0.197679 1.94622 293.15 0.0804865 10.041
750 -0.00226596 0.00284349 0.000516724 2.0849e-10 1 -76.3826 0.10068 0.364364 1.95638 293.151 0.0851558 8.19518
751 -0.00277037 0.0028336 0.000804321 5.91604e-11 1 -76.1083 0.0796475 0.316755 1.89059 293.15 0.0861241 9.63332
752 -0.00267817 0.00277086 0.00125532 3.76555e-11 1 -75.7007 0.0745817 0.291276 2.06176 293.15 0.0832049 8.60539
753 -0.00255118 0.00259481 0.000849131 7.5888e-11 1 -75.9977 0.070913 0.333778 2.09549 293.15 0.083435 7.88898
754 -0.00265335 0.00302863 0.00151879 2.15087e-11 1 -75.5824 0.090733 0.273376 2.02013 293.15 0.0824322 8.99398
755 -0.00258668 0.0032062 0.00174689 8.62392e-12 1 -75.484 0.102139 0.232917 2.01922 293.15 0.0813934 9.24766
756 -0.00257763 0.00310564 0.00120029 3.43711e-11 1 -75.9012 0.066855 0.277775 1.9917 293.15 0.0827465 8.97906
757 -0.00245952 0.00311987 0.000857273 3.60897e-11 1 -76.2202 0.0608746 0.233798 2.11824 293.15 0.0834064 8.7899
758 -0.00260597 0.00333689 0.00126234 6.60151e-12 1 -75.9364 0.0786206 0.195537 1.97274 293.15 0.0816861 9.919
759 -0.00255817 0.00363858 0.00114261 1.91891e-11 1 -76.1729 0.177807 0.239056 1.08378 293.15 0.0516923 11.3846
760 -0.00244839 0.00343378 0.000834051 1.23741e-11 1 -76.3641 0.0522334 0.240808 1.89877 293.15 0.0806317 9.89536
761 -0.00261451 0.0033329 0.00100576 5.09479e-12 1 -76.148 0.0581822 0.198324 1.98377 293.15 0.0816615 9.87099
762 -0.00225931 0.00331218 0.000696413 2.12243e-11 1 -76.4444 0.0583007 0.206541 2.12936 293.15 0.0825582 9.05719
763 -0.00235022 0.00380075 0.00130144 2.30837e-11 1 -76.1481 0.212587 0.260853 0.970482 293.15 0.0492679 12.1735
764 -0.00223348 0.00356503 0.000956035 1.47338e-11 1 -76.341 0.0773291 0.246139 1.86185 293.15 0.0797287 9.91557
765 -0.0024438 0.00347739 0.0014159 6.19212e-12 1 -75.9108 0.0866717 0.181334 1.94898 293.15 0.0796252 9.96772
766 -0.00159858 0.00220313 0.000563761 2.47143e-10 1 -76.1199 0.0453413 0.355781 2.34138 293.15 0.0648061 3.8659
767 -0.0020302 0.00240569 0.00104246 1.95444e-10 1 -75.8372 0.0746227 0.389364 2.22119 293.151 0.0747598 5.72567
768 -0.00236915 0.00248905 0.0013612 4.28166e-11 1 -75.5489 0.0866403 0.27328 2.26579 293.15 0.0790903 6.89298
769 -0.0015436 0.00194114 0.00103249 1.84272e-10 1 -75.6536 0.0441074 0.329399 2.4659 293.15 0.0618058 3.52048
770 -0.00241181 0.00248974 0.00181843 4.16595e-11 1 -75.0727 0.0791563 0.304511 2.21882 293.15 0.0783989 6.92014
771 -0.00240415 0.00281453 0.00150248 3.63934e-11 1 -75.5429 0.0947582 0.305567 2.14298 293.15 0.0809756 7.69339
772 -0.00253947 0.00271022 0.00181591 7.11995e-12 1 -75.1611 0.0719423 0.223698 2.28513 293.15 0.0809235 7.82016
773 -0.00257519 0.00229418 0.0021501 2.17817e-11 1 -74.5888 0.0783479 0.227363 2.34079 293.15 0.0777778 6.91614
774 -0.00262919 0.0024991 0.00227041 2.44725e-11 1 -74.5311 0.122543 0.264416 2.21579 293.15 0.078833 7.29978
775 -0.00253822 0.00255047 0.00202181 9.78204e-12 1 -74.8922 0.0693935 0.193412 2.38437 293.15 0.079199 7.26783
776 -0.00266896 0.00271313 0.00242315 9.6408e-12 1 -74.4748 0.107616 0.230994 2.28647 293.15 0.0798326 7.97561
777 -0.00268638 0.00228665 0.00243158 1.02394e-11 1 -74.2566 0.0808769 0.197388 2.37036 293.15 0.0778771 7.10392
778 -0.00166475 0.0044662 0.00144777 1.01302e-11 1 -76.4139 0.302638 0.218846 0.187181 293.15 0.020917 27.3369
779 -0.0015718 0.00467428 0.00164792 7.32657e-12 1 -76.338 0.415462 0.203612 -0.810271 293.149 0.0526559 237.822
780 -0.00141916 0.00471611 0.00139891 1.50973e-11 1 -76.5496 0.411818 0.21435 -1.01728 293.149 0.057787 216.009
781 -0.0020599 0.00431657 0.00185467 7.45236e-12 1 -75.9056 0.402994 0.271103 0.0437082 293.15 0.0191599 26.4239
782 -0.00198516 0.00451983 0.00196815 2.60861e-12 1 -75.8912 0.419902 0.214948 -0.582549 293.149 0.0455044 226.983
783 -0.00210314 0.00446681 0.00207421 4.00431e-12 1 -75.7424 0.480074 0.259567 -0.760254 293.149 0.0443633 219.11
784 -0.00186138 0.00441477 0.00181366 5.4357e-12 1 -76.0433 0.365339 0.239139 0.184104 293.15 0.0193443 28.7877
785 -0.00183085 0.00458721 0.001981 3.45901e-12 1 -75.968 0.44265 0.218813 -0.625978 293.149 0.0460671 252.231
786 -0.00171095 0.00463047 0.00182747 4.77523e-12 1 -76.1466 0.438539 0.212782 -0.713356 293.149 0.0484963 248.609
787 -0.00105483 0.00460343 0.000874736 2.46814e-11 1 -76.9012 0.194987 0.152429 0.355043 293.15 0.0232951 22.0837
788 -0.000842721 0.00484232 0.0010666 1.41336e-11 1 -76.8637 0.258172 0.101392 -0.701649 293.149 0.0693952 200.176
789 -0.00113929 0.00478711 0.00122264 1.35137e-11 1 -76.7246 0.327344 0.154409 -0.816685 293.149 0.063738 208.375
790 -0.0016203 0.00445892 0.00119593 1.45103e-11 1 -76.5964 0.246382 0.207295 0.238492 293.15 0.0218974 24.2228
791 -0.0013615 0.00453618 0.00104559 2.10469e-11 1 -76.7537 0.231981 0.192739 0.225679 293.15 0.0226344 23.6665
792 -0.000698826 0.00465846 0.000667484 3.71154e-11 1 -77.021 0.161016 0.149618 0.230222 293.15 0.0253958 20.3741
793 -0.000812214 0.00466375 0.00106689 1.77548e-11 1 -76.8596 0.17788 0.140151 0.366539 293.15 0.0235648 24.4869
794 -0.00089257 0.00484194 0.00136942 9.10295e-12 1 -76.697 0.24311 0.107433 -0.695014 293.149 0.0666318 234.877
795 -0.00067466 0.00487382 0.00124309 6.34434e-12 1 -76.8079 0.156322 0.0613491 -0.450223 293.15 0.0712743 226.537
796 -0.000627574 0.00438822 0.000179028 6.52231e-11 1 -77.2292 0.0671052 0.149974 1.09054 293.15 0.0498246 10.8896
797 -0.00128581 0.00426753 0.000638987 4.47039e-11 1 -76.9146 0.130169 0.208744 1.07464 293.15 0.0492334 11.4084
798 -0.00096052 0.0043419 0.000461522 4.26805e-11 1 -77.0232 0.0893449 0.188315 1.13886 293.15 0.0498141 10.6723
799 -0.00119699 0.00397819 0.000155863 4.95019e-11 1 -77.1634 0.0459267 0.183055 1.75303 293.15 0.0750473 9.81496
800 -0.00176343 0.00444536 0.00164573 7.01615e-12 1 -76.2261 0.34567 0.234314 0.167251 293.15 0.0200984 28.5961
801 -0.00156772 0.0041893 0.000892562 2.71697e-11 1 -76.7378 0.129104 0.209947 1.15748 293.15 0.0466814 11.5739
802 -0.00152222 0.00393527 0.000484805 2.65753e-11 1 -76.8768 0.0685352 0.234432 1.77276 293.15 0.0764238 9.87682
803 -0.00195323 0.00328575 0.000425242 9.25487e-11 1 -76.652 0.0705077 0.291128 2.02587 293.15 0.0846711 8.63932
804 -0.00181844 0.00339028 0.000128386 5.52822e-11 1 -76.9322 0.0456682 0.187041 2.14196 293.15 0.0874813 9.16637
805 -0.00189312 0.00372454 0.000469276 4.51544e-11 1 -76.7974 0.0810946 0.272006 1.64956 293.15 0.0784809 10.0752
806 -0.00132453 0.00348384 0.000119437 6.60949e-11 1 -76.9783 0.0395636 0.167004 2.2385 293.15 0.0875792 8.64966
807 -0.00156683 0.00365101 0.00038205 5.20852e-11 1 -76.8268 0.0453401 0.225973 1.99531 293.15 0.0819003 9.14842
808 -0.00200539 0.00371228 0.000879656 1.2439e-11 1 -76.4979 0.0738428 0.21014 1.9338 293.15 0.0779749 9.65698
809 -0.00198155 0.00348485 0.00075025 2.84451e-11 1 -76.5122 0.067988 0.226039 2.07343 293.15 0.0817084 9.0344
810 -0.00178117 0.00412397 0.00110016 1.59903e-11 1 -76.5534 0.138518 0.208934 1.14868 293.15 0.0449436 11.9205
811 -0.00176515 0.00383765 0.000830096 1.57138e-11 1 -76.6273 0.0595412 0.212637 1.87331 293.15 0.0760423 9.79862
812 -0.00174149 0.00418009 0.00130762 7.93451e-12 1 -76.4237 0.142456 0.186592 1.1922 293.15 0.0428417 12.7255
813 -0.00201038 0.00406836 0.00149752 9.8564e-12 1 -76.1626 0.200527 0.209645 1.05313 293.15 0.0435527 13.0076
814 -0.00191098 0.00383654 0.00110171 5.76942e-12 1 -76.4178 0.0883725 0.208918 1.78907 293.15 0.0708303 10.2293
815 -0.00119732 0.0024509 0.00016088 1.16875e-10 1 -76.5823 0.0191323 0.234801 2.51248 293.15 0.0655704 3.86925
816 -0.00084417 0.0021527 0.000702463 2.407e-10 1 -76.0108 0.0107987 0.416719 2.33067 293.151 0.0570462 2.86195
817 -0.00242869 0.00379946 0.00187276 1.85184e-11 1 -75.6238 0.24969 0.25276 0.895522 293.15 0.0499861 13.8818
818 -0.00225738 0.00392675 0.00174124 1.09212e-11 1 -75.8224 0.204712 0.230442 1.02554 293.15 0.046385 13.3224
819 -0.00223037 0.0042157 0.00184674 4.35634e-12 1 -75.8204 0.310931 0.225755 0.279652 293.15 0.0192767 23.3856
820 -0.00219534 0.00424911 0.00201908 5.81431e-12 1 -75.6953 0.374504 0.2627 0.157295 293.15 0.0188181 25.3955
821 -0.00221613 0.00441152 0.00222093 4.23662e-12 1 -75.5677 0.474026 0.264799 -0.741295 293.149 0.0439177 214.313
822 -0.00256128 0.00401188 0.00232613 7.03918e-12 1 -75.2353 0.474425 0.334258 0.0447453 293.15 0.0193051 20.5162
823 -0.002603 0.00418169 0.00253961 5.41755e-12 1 -75.0868 0.640927 0.397979 -0.886361 293.149 0.0451805 166.604
824 -0.0025113 0.00375369 0.00211567 1.08314e-11 1 -75.3771 0.262838 0.257005 0.998896 293.15 0.0496386 13.8877
825 -0.00230906 0.00418638 0.00218458 6.61316e-12 1 -75.501 0.40787 0.289524 0.0860518 293.15 0.0187498 24.4412
826 -0.00232086 0.0043564 0.00240346 4.89198e-12 1 -75.3703 0.510641 0.285207 -0.78007 293.149 0.0445082 211.983
827 -0.00225509 0.00395693 0.00196467 9.29906e-12 1 -75.6324 0.231707 0.225443 1.01725 293.15 0.0458778 14.1959
828 -0.00293436 0.00175343 0.00410134 7.84662e-11 1 -72.4517 0.113213 0.204076 2.06528 293.151 0.0729428 6.28391
829 -0.00258516 0.00214435 0.00278764 5.22818e-11 1 -73.9424 0.109693 0.250151 2.25378 293.15 0.075132 6.44983
830 -0.00285979 0.00235301 0.00295312 4.74064e-11 1 -73.8072 0.14366 0.26086 2.07145 293.15 0.0778775 7.4377
831 -0.00256137 0.00200863 0.00238581 6.01023e-11 1 -74.2411 0.0939834 0.271211 2.1759 293.15 0.0749652 6.2758
832 -0.00259406 0.00165289 0.00264694 1.44493e-10 1 -73.9045 0.0819946 0.261261 2.12848 293.151 0.0717869 5.59347
833 -0.00273124 0.00189507 0.00317472 8.37761e-11 1 -73.4874 0.11587 0.2653 2.05552 293.151 0.0735999 6.19675
834 -0.0024671 0.00142353 0.00318584 1.3809e-10 1 -73.3818 0.0915215 0.24872 2.22952 293.151 0.0670726 4.79009
835 -0.00231874 0.00178822 0.00189166 1.34457e-10 1 -74.7173 0.0664964 0.278285 2.24797 293.151 0.0691143 4.94349
836 -0.00240385 0.00213358 0.00194479 2.79581e-11 1 -74.789 0.0663573 0.24385 2.33907 293.15 0.0746647 6.08419
837 -0.00214849 0.00221257 0.00163171 4.38262e-11 1 -75.1644 0.0387489 0.274526 2.39489 293.15 0.0717547 5.34507
838 -0.00215976 0.00251737 0.00166453 2.3596e-11 1 -75.2706 0.0515684 0.253731 2.40261 293.15 0.0769092 6.47229
839 -0.00197635 0.00139873 0.00168184 2.84656e-10 1 -74.8031 0.0488713 0.296009 2.2873 293.151 0.0612191 3.60319
840 -0.00186909 0.00188191 0.00144506 1.10255e-10 1 -75.2158 0.0368824 0.304786 2.44249 293.15 0.0653117 4.1674
841 -0.00196634 0.00122414 0.00229513 1.87261e-10 1 -74.1845 0.0411313 0.254102 2.31413 293.151 0.0598923 3.46676
842 -0.00224724 0.00163983 0.002359 7.94766e-11 1 -74.2026 0.0596034 0.216185 2.39613 293.15 0.0674754 4.71201
843 -0.00136521 0.001761 0.0015015 1.40869e-10 1 -75.1532 0.0462903 0.294122 2.47831 293.15 0.0576717 3.0435
844 0.00183717 0.00433061 0.000808288 2.68144e-11 1 -76.6559 -0.344846 0.199619 0.0787134 293.15 0.0234574 18.3821
845 0.00172358 0.00459658 0.00111555 1.55581e-11 1 -76.528 -0.547579 0.243219 -1.11545 293.149 0.0632762 163.066
846 0.0022025 0.00415506 0.000800115 2.74243e-11 1 -76.5487 -0.343692 0.226009 0.0451073 293.15 0.0228882 17.5062
847 0.00197763 0.00397255 0.000444588 5.88513e-11 1 -76.7919 -0.242745 0.209144 0.841249 293.151 0.0557639 12.1712
848 0.00240273 0.00373092 0.000472888 6.16924e-11 1 -76.6342 -0.273128 0.259219 0.807436 293.15 0.05364 12.2007
849 0.00237933 0.00375245 0.000861848 2.72475e-11 1 -76.3835 -0.212343 0.177958 1.10748 293.15 0.0540882 12.1753
850 -0.000976182 0.00206343 0.00130855 1.55757e-10 1 -75.4913 0.044539 0.348107 2.45957 293.15 0.057241 2.93398
851 0.00176327 0.0040667 0.000125823 4.4371e-11 1 -77.0926 -0.130321 0.131873 1.10701 293.15 0.0528027 11.4481
852 0.000888943 0.00462601 0.000548374 4.58241e-11 1 -77.0035 -0.239885 0.162677 0.0327485 293.15 0.025803 20.1986
853 0.000745109 0.00485853 0.00102136 1.71504e-11 1 -76.8665 -0.312125 0.106148 -0.819939 293.149 0.069254 201.321
854 0.00104998 0.00479974 0.000932266 1.35982e-11 1 -76.843 -0.41899 0.130615 -0.779995 293.149 0.0666255 180.147
855 0.00125215 0.00453999 0.000623144 3.22316e-11 1 -76.9164 -0.297869 0.1759 0.114848 293.15 0.0246131 19.4308
856 0.00129431 0.00473955 0.000964743 8.57151e-12 1 -76.7571 -0.422058 0.149502 -0.684415 293.149 0.0651973 171.954
857 0.0011836 0.00427466 0.000175501 6.40858e-11 1 -77.1463 -0.123514 0.137378 1.01022 293.15 0.053371 11.5167
858 0.00149894 0.00446718 0.00086368 2.07338e-11 1 -76.7291 -0.320162 0.188423 0.218873 293.15 0.0235944 19.7056
859 0.00142982 0.00470227 0.00116166 1.12212e-11 1 -76.6018 -0.490442 0.197137 -0.885081 293.149 0.064692 182.116
860 0.00153843 0.00416606 0.000468144 5.6385e-11 1 -76.8805 -0.213623 0.172794 0.909246 293.151 0.0572901 12.2259
861 -0.000192657 0.00215635 0.000647263 1.56769e-10 1 -76.0646 0.00881218 0.339776 2.53118 293.15 0.0558598 2.72537
862 0.000102141 0.00247814 0.000165128 1.53563e-10 1 -76.6288 -0.00261303 0.248844 2.56901 293.15 0.061262 3.30231
863 0.0023579 0.00376824 0.00112194 1.14464e-11 1 -76.192 -0.176771 0.14772 1.27113 293.15 0.0540368 11.9889
864 0.00236807 0.00406539 0.00132966 1.46708e-11 1 -76.0995 -0.377315 0.26091 0.136177 293.15 0.0228869 16.954
865 0.00214153 0.00389379 0.00109275 2.3965e-11 1 -76.2947 -0.215566 0.183413 1.1494 293.15 0.0561877 12.115
866 0.0019674 0.00427611 0.00109528 2.32619e-11 1 -76.4223 -0.382258 0.245487 0.0185072 293.15 0.0235992 18.3946
867 0.00208144 0.00422371 0.00138895 2.41284e-11 1 -76.1842 -0.460753 0.278602 -0.0372533 293.15 0.0232419 18.9153
868 0.00237529 0.00429401 0.00157169 1.08497e-11 1 -75.9519 -0.656325 0.367112 -1.19485 293.149 0.0590542 140.947
869 0.00116579 0.00477854 0.0011946 8.90787e-12 1 -76.6704 -0.441045 0.153363 -0.759639 293.149 0.0657091 199.711
870 0.00124399 0.00455669 0.00096451 1.06384e-11 1 -76.7553 -0.270657 0.142336 0.429844 293.15 0.0227841 21.4729
871 0.00101049 0.00461661 0.000932562 1.69268e-11 1 -76.8418 -0.279954 0.139235 0.333525 293.15 0.0234052 22.4867
872 0.000950525 0.00482785 0.00119625 6.10761e-12 1 -76.7348 -0.328687 0.0999275 -0.555631 293.149 0.0671799 211.722
