iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
5576 -0.000626011 0.00897424 0.00321741 1.98017e-11 1 1.62079 0.0323091 -0.422143 0.00577713 293.151 0.000729855 0.109697
5577 -0.000461661 0.0090078 0.00306752 1.17694e-11 1 1.62474 0.0222884 -0.428683 0.00315295 293.151 0.000736031 0.126971
5578 -0.000598616 0.00917836 0.00297147 6.29115e-12 1 1.63016 0.0179507 -0.399083 -0.00152786 293.151 0.000570234 0.160277
5579 -0.000714153 0.0092246 0.00319229 2.1321e-11 1 1.62836 0.0343046 -0.41286 -0.00320528 293.151 0.000733685 0.116489
5580 -0.000964175 0.00937173 0.00316292 1.5641e-11 1 1.63347 0.0330526 -0.395169 -0.0071958 293.151 0.000618565 0.133246
5581 -0.000772238 0.00930525 0.00299661 4.26765e-12 1 1.63315 0.0177295 -0.378994 -0.00371174 293.151 0.000480699 0.183338
5582 -0.000387575 0.00924303 0.00290866 7.30284e-12 1 1.63377 0.0150861 -0.402184 -0.00331286 293.151 0.000620535 0.177385
5583 -0.000569232 0.00939556 0.00296523 8.636e-12 1 1.63807 0.0187318 -0.400065 -0.00679498 293.151 0.000592991 0.159473
5584 -0.000193258 0.00868679 0.00388255 1.66003e-11 1 1.60593 0.0297355 -0.359138 0.0316813 293.151 0.0013831 0.117106
5585 1.49428e-05 0.00857933 0.00384674 5.30055e-12 1 1.60543 0.0151782 -0.379949 0.0353823 293.151 0.00138018 0.114456
5586 5.39705e-05 0.0086563 0.00422975 6.72595e-12 1 1.60081 0.00590692 -0.287676 0.0460961 293.151 0.0016382 0.133128
5587 -0.000110353 0.00875751 0.00420241 1.57916e-11 1 1.60223 0.0246451 -0.277766 0.0407312 293.151 0.00165068 0.136669
5588 -0.000258359 0.00882638 0.0040615 8.40327e-12 1 1.60491 0.0384783 -0.301827 0.0308126 293.151 0.00154312 0.132466
5589 -0.00143324 0.00988424 0.00416549 8.59682e-11 1 1.64265 0.121226 -0.0885806 -0.0843368 293.151 0.000948858 0.148882
5590 -0.00119098 0.00962707 0.00433354 5.16202e-11 1 1.62209 0.138212 0.0157221 -0.0497412 293.151 0.00109754 0.156068
5591 -0.00112574 0.00985178 0.00463951 6.60699e-11 1 1.63182 0.126388 0.247368 -0.0714546 293.151 0.00255156 0.397016
5592 -0.000256805 0.00890564 0.00310054 1.18705e-11 1 1.62251 0.0210067 -0.43893 0.00667365 293.151 0.000806702 0.124913
5593 8.46726e-06 0.00868417 0.0030627 9.84332e-12 1 1.61935 0.0168367 -0.439519 0.0120575 293.151 0.000784764 0.126501
5594 0.000158473 0.00879759 0.00288078 6.56065e-12 1 1.62291 0.0148463 -0.405871 0.0063996 293.151 0.000652198 0.182039
5595 0.000219057 0.00870048 0.00303069 9.81301e-12 1 1.62028 0.0152456 -0.435829 0.0116301 293.151 0.000761238 0.132578
5596 -0.000339254 0.00882346 0.00369195 1.53242e-11 1 1.60989 0.0403451 -0.385129 0.020953 293.151 0.00124786 0.113612
5597 -0.000521911 0.00881329 0.0035122 8.95292e-12 1 1.61299 0.042905 -0.410537 0.0162997 293.151 0.000953644 0.101024
5598 -0.000568979 0.00892125 0.00374102 6.14361e-12 1 1.60971 0.0579245 -0.364893 0.0173697 293.151 0.00108643 0.107307
5599 -0.000338921 0.00890295 0.0033782 1.67443e-11 1 1.61749 0.0323496 -0.428751 0.0106042 293.151 0.00104231 0.109826
5600 -0.000116614 0.00881255 0.00329869 1.32488e-11 1 1.61807 0.022872 -0.443297 0.0123127 293.151 0.00101932 0.112984
5601 -1.07202e-05 0.00864421 0.00328927 6.48663e-12 1 1.6156 0.0193493 -0.446943 0.0175331 293.151 0.000974828 0.108087
5602 -0.000159053 0.00876335 0.00358462 7.17741e-12 1 1.61159 0.0289065 -0.411131 0.0201901 293.151 0.00124703 0.113088
5603 1.75484e-05 0.00862019 0.00352438 1.74786e-11 1 1.61182 0.0184291 -0.429975 0.0248188 293.151 0.00118778 0.106961
5604 -1.30601e-05 0.00892104 0.00302064 1.18301e-11 1 1.62447 0.01794 -0.438332 0.00603189 293.151 0.000841626 0.136201
5605 -0.000221762 0.00912521 0.00301778 1.13829e-11 1 1.6292 0.0205833 -0.433533 0.000591841 293.151 0.000821026 0.136345
5606 -0.000137657 0.00914617 0.00287919 6.30948e-12 1 1.63208 0.0150557 -0.408428 -0.000806428 293.151 0.000679041 0.188568
5607 5.48112e-05 0.00902394 0.0028551 5.69343e-12 1 1.62908 0.0154782 -0.40231 0.00261676 293.151 0.000682533 0.205429
5608 -0.00104638 0.00952802 0.00384943 1.31799e-10 1 1.62425 0.092953 -0.281444 -0.0264689 293.151 0.000887492 0.11172
5609 -0.000780603 0.0091819 0.00375034 2.0013e-11 1 1.61576 0.073055 -0.343905 -0.00045104 293.151 0.000967895 0.106546
5610 -0.00103747 0.00964776 0.00327609 4.64738e-11 1 1.64325 0.0408345 -0.395961 -0.0187319 293.151 0.000664002 0.118368
5611 -0.000804324 0.00958881 0.00305711 1.51617e-11 1 1.6439 0.0228275 -0.388177 -0.00904912 293.151 0.000514409 0.150485
5612 -0.00123275 0.00988751 0.0035308 7.05991e-11 1 1.65138 0.0518706 -0.369871 -0.0374188 293.151 0.000564888 0.105069
5613 0.00153522 0.00788794 0.00351914 7.39201e-12 1 1.60477 0.000978875 -0.266536 0.0383202 293.151 0.000161273 0.114416
5614 0.00163545 0.00812032 0.00360345 3.16798e-12 1 1.60414 -0.00574227 -0.251399 0.0344904 293.151 0.000154401 0.129155
5615 0.00141811 0.00805914 0.00360517 1.43991e-11 1 1.60499 -0.00951316 -0.327212 0.044148 293.151 0.000210621 0.0737627
5616 0.00161379 0.00806428 0.00375786 4.57308e-12 1 1.60279 -0.0197137 -0.256433 0.0433154 293.151 0.000136332 0.0606785
5617 0.00019169 0.008676 0.00326377 8.57679e-12 1 1.61705 0.0145414 -0.450103 0.0172047 293.151 0.000995862 0.108785
5618 0.000668492 0.00836603 0.00311971 8.74422e-12 1 1.6143 0.0103796 -0.421825 0.0236109 293.151 0.000543951 0.114023
5619 0.000855876 0.00830579 0.00314436 5.39937e-12 1 1.61306 0.0101484 -0.399748 0.0256805 293.151 0.000410021 0.118931
5620 0.000498254 0.00848833 0.003049 6.2377e-12 1 1.61693 0.0126146 -0.426303 0.0179503 293.151 0.000616596 0.12391
5621 0.000649095 0.00848866 0.00295815 4.53988e-12 1 1.6169 0.013868 -0.382064 0.0157688 293.151 0.000453539 0.1778
5622 0.000413058 0.00865444 0.0030189 4.73939e-12 1 1.61936 0.0140327 -0.425941 0.0136392 293.151 0.000668736 0.138614
5623 0.000792464 0.00835884 0.00335748 9.39431e-12 1 1.61144 0.000476685 -0.43373 0.0343865 293.151 0.000599334 0.0882333
5624 0.000551269 0.00870726 0.00293305 4.9116e-12 1 1.6208 0.0148771 -0.391897 0.0114056 293.151 0.00052132 0.18099
5625 0.000433745 0.00856248 0.00325165 2.06374e-11 1 1.61543 0.00862272 -0.449306 0.0235947 293.151 0.000846219 0.100494
5626 0.00140086 0.00809217 0.00340544 4.76858e-12 1 1.60652 0.00315069 -0.318562 0.0353244 293.151 0.000229225 0.12728
5627 0.0012935 0.00817746 0.00329424 4.64482e-12 1 1.60806 0.00746182 -0.329776 0.0312905 293.151 0.000252707 0.146445
5628 0.000994726 0.0083656 0.00309924 4.02481e-12 1 1.61383 0.0126295 -0.363478 0.023473 293.151 0.000338489 0.161972
5629 0.00115813 0.00831087 0.00319719 3.88641e-12 1 1.611 0.0105369 -0.351436 0.0273367 293.151 0.000301175 0.15283
5630 0.00142618 0.00808472 0.0038817 1.53628e-11 1 1.60093 -0.038547 -0.301076 0.0588919 293.151 0.000233228 0.0475145
5631 0.00123728 0.00817992 0.00374942 1.39727e-11 1 1.60371 -0.0285867 -0.366508 0.0558287 293.151 0.00033968 0.0588186
5632 0.00112656 0.00822691 0.00431722 3.24941e-11 1 1.59161 -0.0790041 -0.216268 0.0778821 293.151 0.000456767 0.0498254
5633 0.000898587 0.0085124 0.00317898 6.85303e-12 1 1.61543 0.00793302 -0.411797 0.024234 293.151 0.00045347 0.115653
5634 0.000955338 0.00860939 0.00306944 3.28839e-12 1 1.6165 0.0137076 -0.371305 0.0180449 293.151 0.000371465 0.181023
5635 0.00077081 0.00864701 0.00300156 4.70332e-12 1 1.61922 0.0139539 -0.389321 0.0155405 293.151 0.000450618 0.169551
5636 0.000709598 0.00853734 0.00321882 1.10027e-11 1 1.61531 0.00671925 -0.43665 0.0245386 293.151 0.000615022 0.105011
5637 0.00118241 0.00825488 0.00347056 2.25981e-11 1 1.60897 -0.00667868 -0.389632 0.0410175 293.151 0.000344579 0.0801297
5638 0.00101654 0.00843146 0.00330355 9.69211e-12 1 1.61254 0.00269675 -0.408309 0.0307231 293.151 0.000409658 0.0987056
5639 0.000913637 0.00840694 0.00350592 1.16167e-11 1 1.60965 -0.00993227 -0.427234 0.0410733 293.151 0.000566936 0.0776943
5640 0.00196197 0.00817577 0.004459 4.20839e-12 1 1.59915 -0.0590566 0.115172 0.00480018 293.151 0.000234127 0.0714267
5641 0.00180294 0.00816744 0.00454744 7.51119e-12 1 1.59624 -0.0846469 0.157481 0.0121275 293.151 0.000427238 0.108953
5642 0.00189788 0.00805513 0.00434696 6.26061e-12 1 1.59971 -0.0566795 0.0520277 0.0190749 293.151 0.000173501 0.0462942
5643 0.00208301 0.00830597 0.00453615 4.32684e-12 1 1.60048 -0.0507088 0.145076 -0.0118142 293.151 0.000262845 0.100383
5644 0.00149038 0.00816279 0.00418827 2.95029e-11 1 1.59599 -0.0742959 -0.184419 0.062259 293.151 0.000222281 0.0357636
5645 0.00163351 0.00817887 0.00459146 6.81404e-12 1 1.59231 -0.0996763 0.143496 0.0290714 293.151 0.000525107 0.113719
5646 0.00167467 0.00818561 0.00437186 1.221e-11 1 1.5956 -0.0841863 -0.00410655 0.0403727 293.151 0.000223643 0.0431584
5647 0.00186234 0.00800413 0.00400262 8.31861e-12 1 1.60106 -0.0267649 -0.116537 0.0327458 293.151 6.52388e-05 0.0245008
5648 0.00195507 0.00803749 0.00417748 5.39659e-12 1 1.60053 -0.0329906 -0.0280459 0.0208121 293.151 7.62325e-05 0.0216417
5649 0.0019227 0.00836191 0.00447329 8.06743e-12 1 1.59979 -0.0696126 0.113272 0.0027278 293.151 0.000282257 0.0744479
5650 0.00202713 0.00815378 0.00427548 3.05714e-12 1 1.60035 -0.0342732 0.0197446 0.00965849 293.151 8.12715e-05 0.0263869
5651 0.00205489 0.00827453 0.00437545 2.13241e-12 1 1.6007 -0.0407542 0.059631 0.00227888 293.151 0.000124218 0.041118
5652 0.001881 0.00825783 0.0042956 7.17457e-12 1 1.60012 -0.0574723 -0.00321261 0.0201579 293.151 0.000130143 0.0311093
5653 0.00166506 0.00815543 0.00389386 8.76715e-12 1 1.60127 -0.0334709 -0.228433 0.0433023 293.151 0.00012687 0.0462076
5654 0.00176454 0.00816666 0.00411829 1.46177e-11 1 1.59967 -0.0527895 -0.127094 0.038326 293.151 0.000109647 0.0284754
5655 0.00181542 0.00824067 0.00387685 6.12146e-12 1 1.60195 -0.0226581 -0.18385 0.0311226 293.151 9.29666e-05 0.0605122
5656 0.00171179 0.00827457 0.00370858 3.20954e-12 1 1.60459 -0.014021 -0.239949 0.0322763 293.151 0.000144929 0.121733
5657 0.00151238 0.00825546 0.00372571 8.56909e-12 1 1.60417 -0.0241951 -0.311985 0.0422669 293.151 0.000202749 0.0686564
5658 0.0016097 0.00820803 0.00341304 5.52055e-12 1 1.60584 0.00743169 -0.20685 0.025146 293.151 0.000238021 0.48991
5659 0.00170434 0.00832193 0.00351457 3.08857e-12 1 1.60547 0.00275399 -0.201754 0.0237361 293.151 0.000226981 0.427688
5660 0.00216993 0.00846812 0.00436879 4.91952e-12 1 1.60249 -0.0245079 0.0328947 -0.00597202 293.151 6.5033e-05 0.0341445
5661 0.00203844 0.00826319 0.00402728 7.42197e-12 1 1.60184 -0.0144577 -0.0732964 0.0135778 293.151 2.99666e-05 0.0339919
5662 0.00211258 0.00838407 0.0041993 5.08828e-12 1 1.60221 -0.0198358 -0.024775 0.00479582 293.151 3.41218e-05 0.0219995
5663 0.00187603 0.00844113 0.00373968 4.12226e-12 1 1.6046 -0.00651585 -0.168414 0.0205463 293.151 0.000208586 0.366305
5664 0.00176215 0.00847321 0.00358526 3.92553e-12 1 1.60627 -0.00103456 -0.203074 0.0219025 293.151 0.000229356 0.429972
5665 0.00197408 0.00844866 0.00389939 4.78405e-12 1 1.60358 -0.012563 -0.127457 0.0158557 293.151 7.70107e-05 0.126268
5666 0.00170057 0.0085009 0.00334797 5.91367e-12 1 1.60837 0.00813388 -0.128332 0.0135723 293.151 0.000906528 4.16398
5667 0.00182034 0.00866266 0.00347955 3.64474e-12 1 1.60891 0.00506979 -0.127028 0.0123901 293.151 0.000920074 3.92214
5668 0.001922 0.00859537 0.00360866 1.98786e-12 1 1.60649 0.00268451 -0.111083 0.0119598 293.151 0.000794367 2.44868
5669 0.00222384 0.0086278 0.00417895 4.54531e-12 1 1.60344 -0.00815166 -0.0302054 -0.00151312 293.151 1.90595e-05 0.0844673
5670 0.00215643 0.00852907 0.0040123 4.10128e-12 1 1.60307 -0.00482486 -0.052 0.00414569 293.151 3.40774e-05 0.174245
5671 0.00201227 0.00862354 0.0037432 3.07416e-12 1 1.60553 -0.000461541 -0.097566 0.00980194 293.151 0.000798034 2.86607
5672 0.00209285 0.00864692 0.00388224 2.38832e-12 1 1.6047 -0.00339882 -0.0803726 0.00628514 293.151 0.000169432 0.805365
5673 0.00217725 0.00869909 0.00439738 5.54085e-12 1 1.60448 -0.0287316 0.0202621 -0.0128071 293.151 7.94378e-05 0.0405396
5674 0.00222999 0.00886846 0.00419617 4.62233e-12 1 1.60696 -0.0102244 -0.0474471 -0.00550352 293.151 3.63127e-05 0.184122
5675 0.00228903 0.00894286 0.00438439 4.63637e-12 1 1.60866 -0.0118068 -0.0147827 -0.0139614 293.151 3.01765e-05 0.099646
5676 0.00233457 0.00903088 0.00459142 5.54278e-12 1 1.61198 -0.0114668 0.023062 -0.0240152 293.151 5.52932e-05 0.139998
5677 0.0023781 0.00916023 0.00438335 2.6454e-12 1 1.61398 -0.00189125 -0.0133866 -0.00604676 293.151 9.58284e-05 1.39278
5678 0.0024162 0.00929785 0.00456571 5.09226e-12 1 1.61857 -0.00230207 -0.00493195 -0.00919394 293.151 5.97105e-05 0.872518
5679 0.00236316 0.00914693 0.00484416 8.45121e-12 1 1.61717 -0.0112261 0.0723496 -0.0398743 293.151 0.000180416 0.650015
5680 0.00244527 0.0094244 0.00478598 4.21611e-12 1 1.62487 -0.00177785 0.00570132 -0.0135391 293.151 0.000167133 2.45159
5681 0.00175527 0.00879642 0.00328153 4.64178e-12 1 1.61227 0.00397674 -0.0459298 0.0040713 293.151 0.00376327 31.6671
5682 0.00200585 0.00878377 0.00357865 3.2376e-12 1 1.60845 0.00225048 -0.0386454 0.00369905 293.151 0.00484366 54.2889
5683 0.00189711 0.0088789 0.00343762 3.01393e-12 1 1.61172 0.00320588 -0.0442595 0.00382069 293.151 0.00382261 33.4404
5684 0.00222672 0.00880035 0.00396136 4.46067e-12 1 1.60546 -0.00035951 -0.0255678 0.000467198 293.151 0.000337781 4.95834
5685 0.00211441 0.00883959 0.00374757 3.6886e-12 1 1.6077 0.00104676 -0.0352399 0.0022728 293.151 0.00501878 57.059
5686 0.00231909 0.00911882 0.00418787 3.69906e-12 1 1.61253 -0.00165259 -0.0238883 -0.00348211 293.151 0.000300396 4.41009
5687 0.00225329 0.00902807 0.00401742 2.70749e-12 1 1.61032 -0.00109613 -0.0294999 -0.00126953 293.151 0.000514359 7.6106
5688 0.00117968 0.0085446 0.00307284 5.83723e-12 1 1.61416 0.0161023 -0.268742 0.017892 293.151 0.000288651 0.451354
5689 0.00148923 0.00835624 0.0033005 6.22187e-12 1 1.60849 0.0104555 -0.23453 0.0234362 293.151 0.000263974 0.45722
5690 0.00134695 0.00846619 0.00318541 6.16336e-12 1 1.61145 0.0136611 -0.253586 0.0207117 293.151 0.000278275 0.454838
5691 0.00138498 0.0087299 0.00307639 5.49087e-12 1 1.61543 0.0123257 -0.153652 0.0116303 293.151 0.000828438 2.8762
5692 0.00155267 0.00864912 0.00320851 5.78726e-12 1 1.61212 0.0101608 -0.143179 0.0128176 293.151 0.000822955 2.65606
5693 0.00158061 0.00899647 0.00312308 8.1273e-12 1 1.61877 0.00479608 -0.0518424 0.00398109 293.151 0.00362594 26.3567
5694 0.00135597 0.00925574 0.00295859 8.56483e-12 1 1.62968 0.0045862 -0.0568004 0.00250032 293.151 0.00371785 29.5171
5695 0.00131221 0.00895739 0.00302714 4.60368e-12 1 1.62101 0.0122373 -0.163918 0.0102133 293.151 0.000808062 2.99171
5696 0.000706729 0.00889683 0.00285512 6.42539e-12 1 1.62489 0.0168576 -0.29618 0.00834876 293.151 0.000324433 0.479199
5697 0.000919278 0.00885534 0.00293756 7.24484e-12 1 1.62214 0.0175539 -0.29311 0.0113841 293.151 0.000301675 0.461312
5698 0.00112385 0.00878653 0.00304155 6.87643e-12 1 1.61884 0.0164743 -0.283227 0.0147947 293.151 0.000287841 0.4507
5699 9.75404e-07 0.00932884 0.00274262 7.95476e-12 1 1.63935 0.0109261 -0.310103 -0.00363121 293.151 0.00038901 0.523978
5700 0.000194004 0.00922614 0.00274988 5.46313e-12 1 1.63594 0.0132925 -0.306532 -0.001354 293.151 0.00038699 0.52078
5701 0.000267446 0.00899673 0.00287254 4.49646e-12 1 1.62838 0.0158566 -0.40139 0.00422075 293.151 0.000662894 0.2011
5702 0.000398651 0.00922354 0.00277767 8.17402e-12 1 1.63539 0.0157993 -0.305289 0.000160721 293.151 0.000364402 0.504918
5703 -0.000110336 0.00960219 0.00274626 1.00641e-11 1 1.64889 0.00935264 -0.306471 -0.00603471 293.151 0.000392423 0.532262
5704 -0.000199847 0.00934591 0.00288109 4.51169e-12 1 1.63911 0.0160533 -0.409938 -0.00627056 293.151 0.000732993 0.180739
5705 -0.000380419 0.00950378 0.00288969 5.32846e-12 1 1.64414 0.0146934 -0.395117 -0.00796084 293.151 0.0006309 0.185911
5706 -0.000330803 0.00976145 0.00276835 7.67263e-12 1 1.65365 0.00640737 -0.299861 -0.00612877 293.151 0.000334379 0.509357
5707 -0.000604491 0.0097169 0.00295883 9.7593e-12 1 1.64965 0.0137827 -0.381004 -0.00963906 293.151 0.000442341 0.175892
5708 -0.000497887 0.009932 0.00281022 7.27931e-12 1 1.65836 0.00332941 -0.311424 -0.00682847 293.151 0.000289264 0.539065
5709 -0.000872261 0.00990375 0.0030783 1.25544e-11 1 1.65586 0.0160851 -0.378062 -0.0143653 293.151 0.000351628 0.175452
5710 0.000846562 0.0091535 0.00278765 8.05934e-12 1 1.63153 0.0132129 -0.17443 0.00481353 293.151 0.000800032 3.10807
5711 0.00109917 0.00908646 0.0029027 8.18656e-12 1 1.627 0.0133834 -0.170166 0.0075255 293.151 0.000799104 3.05728
5712 0.000241512 0.00958621 0.00264977 1.59702e-11 1 1.64798 0.00978275 -0.178741 -0.00291999 293.151 0.000808486 3.1775
5713 0.000610064 0.00945634 0.00271526 1.226e-11 1 1.64233 0.0123321 -0.17831 0.000298014 293.151 0.000800168 3.16619
5714 -2.72181e-05 0.00989087 0.00264719 1.09118e-11 1 1.65692 0.00524543 -0.187667 -0.00852501 293.151 0.000819219 3.56965
5715 0.000999602 0.00952698 0.00276937 1.66878e-11 1 1.64268 0.00470751 -0.0571911 0.0012108 293.151 0.00374191 29.9993
5716 0.000570223 0.00985059 0.00263717 1.36871e-11 1 1.65269 0.00542551 -0.0635415 -0.00282178 293.151 0.00395077 35.476
5717 -3.76543e-05 0.00904894 0.00525324 2.68413e-11 1 1.59493 -0.0112407 0.2518 -0.0232437 293.151 0.00752682 0.919578
5718 -0.000275845 0.00931795 0.00522404 4.42102e-11 1 1.59764 0.00436929 0.307056 -0.0431017 293.151 0.00803698 1.03776
5719 -0.000119892 0.00889148 0.00472332 2.04767e-11 1 1.59568 0.0101103 -0.11955 0.0479037 293.151 0.00233446 0.194439
5720 -0.000321158 0.00906779 0.00476166 1.37306e-11 1 1.59616 0.0331035 -0.0462495 0.0338873 293.151 0.00259407 0.23205
5721 -7.36035e-05 0.00908457 0.00494614 2.10762e-11 1 1.59507 -0.00173911 0.00781554 0.023303 293.151 0.00388201 0.371096
5722 0.00084528 0.00844346 0.00496813 1.23844e-11 1 1.58781 -0.0713922 0.0715064 0.0501609 293.151 0.00173359 0.20612
5723 0.00100642 0.00825452 0.0049347 7.36206e-12 1 1.58487 -0.0815818 0.0934461 0.0597326 293.151 0.00143207 0.196631
5724 0.000726143 0.00858412 0.00528518 1.16571e-11 1 1.58926 -0.0492519 0.256625 0.0117254 293.151 0.00527494 0.723473
5725 0.000901269 0.00850859 0.00519153 2.75448e-12 1 1.58956 -0.0655719 0.24251 0.0207426 293.151 0.00362981 0.51586
5726 0.000791176 0.0085561 0.00510076 4.4781e-12 1 1.58867 -0.0631515 0.143423 0.0341399 293.151 0.00278516 0.346459
5727 0.00044598 0.00863653 0.00524274 9.40842e-12 1 1.59085 -0.0326196 0.176219 0.0153504 293.151 0.00562279 0.694692
5728 0.000536659 0.00865626 0.00543783 9.14611e-12 1 1.58815 -0.0329939 0.373985 -0.0200763 293.151 0.00868228 1.23648
5729 0.000569077 0.00855076 0.00488041 9.69821e-12 1 1.59049 -0.052092 -0.0519496 0.0568709 293.151 0.00167429 0.150011
5730 0.000654053 0.0086512 0.00506396 1.13405e-11 1 1.59019 -0.0550159 0.0996893 0.0356302 293.151 0.00293316 0.335913
5731 0.000461575 0.00870069 0.00504211 6.77128e-12 1 1.59162 -0.0419336 0.037397 0.0393011 293.151 0.00293006 0.294483
5732 0.000371326 0.00884126 0.00542862 1.26588e-11 1 1.59083 -0.0267507 0.39759 -0.0352291 293.151 0.00988586 1.39128
5733 0.000285868 0.00886865 0.00519158 1.05127e-11 1 1.59048 -0.0270709 0.149881 0.0118973 293.151 0.00552203 0.640148
5734 0.000125797 0.00884701 0.00498237 1.01766e-11 1 1.59258 -0.0164292 -0.0210841 0.0413802 293.151 0.00319378 0.285717
5735 0.000149857 0.00903434 0.00507346 7.73257e-12 1 1.59279 -0.0189621 0.0766714 0.016931 293.151 0.00455621 0.470077
5736 0.000208159 0.00908945 0.00534524 2.20507e-11 1 1.59384 -0.0208815 0.351311 -0.0373728 293.151 0.00920894 1.22908
5737 0.00159197 0.00836302 0.00532976 1.06577e-11 1 1.59781 -0.0822465 0.608856 -0.040145 293.15 0.00460152 1.10532
5738 0.00112851 0.0082684 0.00469741 1.98008e-11 1 1.58624 -0.0965072 0.000151337 0.0689048 293.151 0.000707717 0.090134
5739 0.000769162 0.00861572 0.00554946 1.67459e-11 1 1.59427 -0.0445319 0.52957 -0.0335812 293.151 0.00993997 1.5933
5740 0.00117283 0.00858455 0.00566084 9.51047e-12 1 1.59762 -0.0609224 0.770144 -0.0504022 293.15 0.0105357 2.12371
5741 0.00135849 0.00855524 0.00584741 1.03668e-11 1 1.60959 -0.0532891 0.982293 -0.0743651 293.15 0.0121293 2.82083
5742 0.00101381 0.00859055 0.00554683 7.7591e-12 1 1.59699 -0.0565734 0.623195 -0.0344049 293.15 0.00980286 1.76957
5743 0.00205049 0.00859496 0.00525698 4.38157e-12 1 1.60866 -0.0555056 0.59002 -0.0955829 293.15 0.0026125 0.957294
5744 0.00196724 0.00853349 0.00543996 7.78202e-12 1 1.61145 -0.0504901 0.724426 -0.102631 293.15 0.00393305 1.43444
5745 0.00176152 0.00846228 0.00549164 1.04559e-11 1 1.60557 -0.0641914 0.77493 -0.0799573 293.15 0.005584 1.64251
5746 0.0018113 0.00838316 0.00530942 5.53978e-12 1 1.60444 -0.0743649 0.656108 -0.0696657 293.15 0.00396821 1.18402
5747 0.00185821 0.00855061 0.00570436 1.19462e-11 1 1.61633 -0.0394419 0.895769 -0.104467 293.15 0.00648351 2.22429
5748 0.00203676 0.00857173 0.00565331 4.089e-12 1 1.61642 -0.0267014 0.793471 -0.117658 293.15 0.00436962 1.98179
5749 0.0016142 0.00863057 0.00577009 1.48076e-11 1 1.61159 -0.0516536 0.945886 -0.0881808 293.15 0.00872916 2.38202
5750 0.00162018 0.00862828 0.00553887 1.22149e-11 1 1.60774 -0.0681408 0.789561 -0.0745273 293.15 0.00669833 1.68528
5751 0.00182217 0.00874539 0.00582374 9.98127e-12 1 1.62247 -0.0341672 0.947492 -0.110078 293.15 0.00713065 2.3756
5752 0.00208077 0.00870353 0.0055389 3.45663e-12 1 1.61522 -0.0280482 0.697385 -0.116308 293.15 0.0032276 1.53101
5753 0.00217278 0.00897387 0.00561288 7.73894e-12 1 1.62435 -0.00476142 0.52833 -0.114603 293.151 0.00152006 1.65482
5754 0.00192593 0.00888198 0.00593723 5.69973e-12 1 1.62745 -0.0119101 0.917012 -0.12102 293.15 0.00609895 2.5845
5755 0.00200269 0.00879875 0.00573032 6.6477e-12 1 1.62032 -0.0207171 0.815475 -0.121762 293.15 0.00452052 1.96044
5756 0.00208223 0.00911407 0.00586686 1.13182e-11 1 1.6357 0.00696777 0.627646 -0.116052 293.151 0.00212077 2.26128
5757 0.00225893 0.00890555 0.00498308 6.40867e-12 1 1.61132 -0.0291318 0.245697 -0.0705007 293.151 0.000597911 0.725639
5758 0.00222042 0.00877089 0.00457936 5.87608e-12 1 1.60624 -0.0302315 0.0852331 -0.0281818 293.151 0.000156109 0.101928
5759 0.00224879 0.008845 0.00477584 6.70093e-12 1 1.60829 -0.0312517 0.156693 -0.0464218 293.151 0.000286709 0.28292
5760 0.00112641 0.00844518 0.00493135 1.40896e-11 1 1.58632 -0.0945709 0.179853 0.0383649 293.151 0.00165277 0.253545
5761 0.00125627 0.00831815 0.00510692 1.28727e-11 1 1.58585 -0.0875466 0.314678 0.0197767 293.151 0.00276415 0.499504
5762 0.000945328 0.00848291 0.00480162 9.33361e-12 1 1.58712 -0.0871158 0.0284361 0.0539636 293.151 0.00112407 0.134026
5763 0.000984985 0.00861688 0.00533204 1.07436e-11 1 1.5903 -0.0662894 0.405035 -0.00857401 293.151 0.00568075 0.923796
5764 0.00121239 0.00851625 0.00523031 1.18571e-11 1 1.58873 -0.0834036 0.40385 -0.00441202 293.151 0.00401409 0.716704
5765 0.0010372 0.00859882 0.00507075 9.79511e-12 1 1.58631 -0.0844217 0.241593 0.0205664 293.151 0.00258874 0.392746
5766 0.0014117 0.0085206 0.00536688 6.43204e-12 1 1.59397 -0.0806298 0.587809 -0.0348354 293.15 0.0054776 1.15408
5767 0.00144414 0.008443 0.00512988 1.33476e-11 1 1.59079 -0.0975343 0.43295 -0.0117977 293.151 0.0030455 0.625868
5768 0.00210777 0.00883788 0.00539252 3.85851e-12 1 1.61356 -0.0356646 0.606126 -0.110618 293.151 0.00249309 1.11409
5769 0.00197987 0.00873343 0.00536022 5.4279e-12 1 1.6136 -0.0550802 0.66707 -0.102592 293.15 0.00327398 1.12776
5770 0.00233571 0.00934991 0.0053793 8.25733e-12 1 1.632 0.00119225 0.175114 -0.0609783 293.151 0.00100183 3.32841
5771 0.00222124 0.00908575 0.00540011 7.57902e-12 1 1.62402 -0.0155682 0.413264 -0.103916 293.151 0.00112451 1.16934
5772 0.00215681 0.00927998 0.00565434 1.16354e-11 1 1.63788 -0.00265039 0.50215 -0.109788 293.151 0.00152818 1.54424
5773 0.000774947 0.00885841 0.00606105 1.39855e-11 1 1.6163 -0.0385318 1.14212 -0.108278 293.15 0.0189812 3.68876
