iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
4829 0.00406102 -0.000795055 0.0906028 4.26721e-10 1 1.1954 -0.00169286 -0.0016456 1.8706 293.15 0.0393706 5.47646
4830 0.00406104 -0.00079504 0.0931126 4.37661e-10 1 1.16384 -0.00160667 -0.00161224 1.86711 293.15 0.0394104 5.48592
4831 0.00406105 -0.000795025 0.0956867 4.48884e-10 1 1.13177 -0.00152443 -0.00157951 1.86374 293.15 0.0394676 5.49763
4832 0.00406106 -0.00079501 0.0983268 4.60394e-10 1 1.09918 -0.0014443 -0.00154722 1.8605 293.15 0.0395429 5.51164
4833 0.00406107 -0.000794995 0.101035 4.72199e-10 1 1.06605 -0.00136559 -0.00151777 1.85738 293.15 0.039637 5.528
4834 0.00406109 -0.000794981 0.103812 4.84307e-10 1 1.03238 -0.00128994 -0.0014873 1.8544 293.15 0.0397506 5.54678
4835 0.0040611 -0.000794967 0.10666 4.96724e-10 1 0.99814 -0.00121704 -0.00145651 1.85156 293.15 0.0398845 5.56802
4836 0.00406111 -0.000794954 0.109582 5.09461e-10 1 0.963326 -0.00114517 -0.00142757 1.84886 293.15 0.0400395 5.59183
4837 0.00406112 -0.00079494 0.112578 5.22525e-10 1 0.92792 -0.00107601 -0.00139936 1.8463 293.149 0.0402165 5.61828
4838 0.00406113 -0.000794927 0.115651 5.35922e-10 1 0.891908 -0.00100998 -0.00137036 1.8439 293.149 0.0404166 5.64747
4839 0.00406114 -0.000794915 0.118803 5.49665e-10 1 0.855272 -0.000946103 -0.00134218 1.84165 293.149 0.0406408 5.67954
4840 0.00406115 -0.000794902 0.122036 5.63757e-10 1 0.817998 -0.000883188 -0.00131501 1.83955 293.149 0.0408906 5.71461
4841 0.00406116 -0.00079489 0.125352 5.78213e-10 1 0.780068 -0.000820981 -0.00128828 1.83763 293.149 0.0411673 5.75283
4842 0.00406117 -0.000794878 0.128753 5.93039e-10 1 0.741474 -0.000759543 -0.00126191 1.83586 293.149 0.0414723 5.79439
4843 0.00406118 -0.000794867 0.132241 6.08245e-10 1 0.702211 -0.000696328 -0.00123538 1.83431 293.149 0.0418107 5.83975
4844 0.00406119 -0.000794855 0.135818 6.23842e-10 1 0.66229 -0.000627848 -0.00121228 1.83297 293.149 0.0421855 5.88942
4845 0.0040612 -0.000794844 0.139487 6.39838e-10 1 0.621756 -0.000552652 -0.00118921 1.83181 293.149 0.042603 5.94467
4846 0.00406121 -0.000794834 0.14325 6.56243e-10 1 0.580736 -0.00046225 -0.00115918 1.83075 293.149 0.043089 6.00993
4847 0.00406122 -0.000794823 0.14711 6.73071e-10 1 0.539536 -0.00031716 -0.00115363 1.82988 293.149 0.0437311 6.0988
4848 0.00406123 -0.000794813 0.151069 6.90328e-10 1 0.498858 -4.25209e-05 -0.0011992 1.82985 293.149 0.0447493 6.24357
4849 0.00406124 -0.000794802 0.155129 7.08029e-10 1 0.459902 0.00048939 -0.00132944 1.83105 293.149 0.0466183 6.51321
4850 0.00406124 -0.000794793 0.159293 7.26184e-10 1 0.424323 0.00146125 -0.00156702 1.83624 293.149 0.0504647 7.08273
4851 0.00406125 -0.000794783 0.163564 7.44803e-10 1 0.393908 0.00302232 -0.00193552 1.84934 293.149 0.0583159 8.26752
4852 0.00406126 -0.000794773 0.167945 7.63902e-10 1 0.369508 0.00508287 -0.00241255 1.87395 293.149 0.0718287 10.2151
4853 0.00406127 -0.000794764 0.172437 7.83489e-10 1 0.349507 0.00726958 -0.00286552 1.91144 293.15 0.090493 12.7106
4854 0.00406128 -0.000794755 0.177046 8.03579e-10 1 0.329024 0.00870785 -0.00311144 1.95797 293.15 0.110287 15.1487
4855 0.00406128 -0.000794746 0.181772 8.24184e-10 1 0.30169 0.00862229 -0.00304901 2.00543 293.15 0.126118 16.9162
4856 0.00406129 -0.000794738 0.186619 8.45315e-10 1 0.262017 0.00730525 -0.00267068 2.04582 293.15 0.135589 17.8343
4857 0.0040613 -0.000794729 0.191591 8.66988e-10 1 0.209951 0.00562138 -0.00216598 2.07835 293.15 0.139285 18.0591
4858 0.0040613 -0.000794721 0.19669 8.89223e-10 1 0.147615 0.00557088 -0.00193046 2.10232 293.15 0.139126 17.8295
4859 0.00406131 -0.000794713 0.20192 9.1202e-10 1 0.0902876 0.0107192 -0.00288362 2.12991 293.15 0.139757 17.5826
4860 0.00406132 -0.000794705 0.207284 9.35407e-10 1 0.0425016 0.00772245 -0.00203723 2.17527 293.15 0.196843 23.2384
4861 -0.00234137 -0.00147754 0.0532264 3.53566e-10 1 1.7143 0.00456692 0.00196563 2.80439 293.149 0.0461561 2.51348
4862 -0.00234137 -0.00147754 0.0547778 3.62633e-10 1 1.69027 0.004475 0.0018958 2.80832 293.149 0.0460673 2.50239
4863 -0.00234137 -0.00147754 0.056369 3.7193e-10 1 1.66593 0.0043835 0.00182699 2.81221 293.149 0.0459903 2.49255
4864 -0.00234137 -0.00147754 0.0580009 3.81467e-10 1 1.64127 0.00429237 0.00175912 2.81607 293.149 0.0459253 2.484
4865 -0.00234137 -0.00147754 0.0596747 3.91249e-10 1 1.61627 0.00420141 0.00169197 2.81989 293.149 0.0458726 2.47675
4866 -0.00234137 -0.00147754 0.0613915 4.01281e-10 1 1.59093 0.00411027 0.00162542 2.82367 293.149 0.0458325 2.47082
4867 -0.00234137 -0.00147754 0.0631522 4.1157e-10 1 1.56524 0.00401939 0.00155982 2.8274 293.149 0.0458052 2.46623
4868 -0.00234137 -0.00147754 0.0649581 4.22123e-10 1 1.53919 0.0039287 0.00149527 2.83109 293.149 0.0457911 2.46301
4869 -0.00234137 -0.00147753 0.0668103 4.32946e-10 1 1.51278 0.00383809 0.00143173 2.83474 293.149 0.0457904 2.46117
4870 -0.00234137 -0.00147753 0.0687099 4.44047e-10 1 1.486 0.00374749 0.00136925 2.83833 293.149 0.0458034 2.46073
4871 -0.00234138 -0.00147753 0.0706583 4.55434e-10 1 1.45883 0.00365696 0.00130737 2.84187 293.149 0.0458302 2.46171
4872 -0.00234138 -0.00147753 0.0726567 4.67112e-10 1 1.43128 0.00356647 0.00124649 2.84536 293.149 0.0458711 2.46412
4873 -0.00234138 -0.00147753 0.0747063 4.7909e-10 1 1.40332 0.00347636 0.00118643 2.84879 293.149 0.0459264 2.46797
4874 -0.00234138 -0.00147753 0.0768084 4.91373e-10 1 1.37495 0.00338634 0.00112781 2.85216 293.149 0.0459962 2.47329
4875 -0.00234138 -0.00147753 0.0789645 5.03972e-10 1 1.34616 0.00329685 0.00107016 2.85547 293.149 0.0460807 2.48009
4876 -0.00234138 -0.00147753 0.0811758 5.16896e-10 1 1.31694 0.00320735 0.00101314 2.85872 293.149 0.0461801 2.48838
4877 -0.00234138 -0.00147753 0.0834438 5.30147e-10 1 1.28727 0.00311813 0.000957185 2.8619 293.149 0.0462947 2.49817
4878 -0.00234138 -0.00147753 0.08577 5.43742e-10 1 1.25715 0.00302863 0.000902254 2.86502 293.149 0.0464247 2.50947
4879 -0.00234138 -0.00147753 0.0881558 5.57684e-10 1 1.22656 0.00293857 0.000849117 2.86807 293.149 0.0465702 2.5223
4880 -0.00234138 -0.00147753 0.0906028 5.71985e-10 1 1.19548 0.00284855 0.000797429 2.87105 293.149 0.0467315 2.53666
4881 -0.00234138 -0.00147753 0.0931126 5.86649e-10 1 1.16392 0.00275898 0.000746482 2.87395 293.149 0.0469088 2.55256
4882 -0.00234138 -0.00147753 0.0956867 6.01692e-10 1 1.13185 0.00266988 0.000696859 2.87678 293.149 0.0471025 2.57002
4883 -0.00234138 -0.00147753 0.0983268 6.17121e-10 1 1.09926 0.00258116 0.000648375 2.87953 293.149 0.0473127 2.58904
4884 -0.00234138 -0.00147753 0.101035 6.32944e-10 1 1.06613 0.00249224 0.000599458 2.8822 293.149 0.0475399 2.60964
4885 -0.00234138 -0.00147753 0.103812 6.49174e-10 1 1.03246 0.00240345 0.000550987 2.88479 293.149 0.0477842 2.63182
4886 -0.00234138 -0.00147753 0.10666 6.65818e-10 1 0.998222 0.00231483 0.000504252 2.88729 293.149 0.0480461 2.65559
4887 -0.00234138 -0.00147753 0.109582 6.82891e-10 1 0.963409 0.00222585 0.000458819 2.88971 293.149 0.0483259 2.68098
4888 -0.00234138 -0.00147753 0.112578 7.00402e-10 1 0.928004 0.00213615 0.00041473 2.89203 293.149 0.0486241 2.70799
4889 -0.00234138 -0.00147752 0.115651 7.1836e-10 1 0.891991 0.00204604 0.00037105 2.89427 293.149 0.0489412 2.73663
4890 -0.00234138 -0.00147752 0.118803 7.3678e-10 1 0.855356 0.00195691 0.000327578 2.8964 293.149 0.0492777 2.76692
4891 -0.00234138 -0.00147752 0.122036 7.55671e-10 1 0.818084 0.00186731 0.000284507 2.89844 293.149 0.0496341 2.79889
4892 -0.00234138 -0.00147752 0.125352 7.75048e-10 1 0.780162 0.0017758 0.000241351 2.90038 293.149 0.0500111 2.83254
4893 -0.00234138 -0.00147752 0.128753 7.9492e-10 1 0.741577 0.00168128 0.000198459 2.90221 293.149 0.0504095 2.86791
4894 -0.00234138 -0.00147752 0.132241 8.15303e-10 1 0.702332 0.00158143 0.000153622 2.90393 293.149 0.050831 2.90505
4895 -0.00234138 -0.00147752 0.135818 8.36209e-10 1 0.662446 0.00146964 0.00010198 2.90553 293.149 0.0512796 2.94412
4896 -0.00234138 -0.00147752 0.139487 8.57651e-10 1 0.621977 0.00133673 4.25583e-05 2.907 293.149 0.0517682 2.98562
4897 -0.00234139 -0.00147752 0.14325 8.7964e-10 1 0.581079 0.00114932 -4.38066e-05 2.90831 293.149 0.0523381 3.03116
4898 -0.00234139 -0.00147752 0.14711 9.02197e-10 1 0.540111 0.000811541 -0.000221343 2.90954 293.149 0.0531134 3.08551
4899 -0.00234139 -0.00147752 0.151069 9.25328e-10 1 0.499819 0.000194502 -0.000571655 2.91079 293.149 0.0544228 3.16173
4900 -0.00234139 -0.00147752 0.155129 9.49055e-10 1 0.461413 -0.0008691 -0.00120694 2.91185 293.149 0.0570292 3.2905
4901 -0.00234139 -0.00147752 0.159293 9.7339e-10 1 0.426501 -0.00257829 -0.00225928 2.91185 293.149 0.0623333 3.53029
4902 -0.00234139 -0.00147752 0.163564 9.98347e-10 1 0.396687 -0.00493649 -0.00372495 2.90897 293.149 0.0718733 3.95371
4903 -0.00234139 -0.00147752 0.167945 1.02395e-09 1 0.372521 -0.00759558 -0.00537717 2.89892 293.149 0.0857998 4.59225
4904 -0.00234139 -0.00147752 0.172437 1.0502e-09 1 0.352237 -0.00973894 -0.00675968 2.8784 293.149 0.101889 5.37633
4905 -0.00234139 -0.00147752 0.177046 1.07713e-09 1 0.331001 -0.010415 -0.00727363 2.84831 293.149 0.116615 6.1457
4906 -0.00234139 -0.00147752 0.181772 1.10475e-09 1 0.302518 -0.00956247 -0.00683283 2.81339 293.149 0.127313 6.74214
4907 -0.00234139 -0.00147752 0.186619 1.13308e-09 1 0.261942 -0.00765771 -0.00573959 2.78113 293.149 0.133159 7.08761
4908 -0.00234139 -0.00147752 0.191591 1.16213e-09 1 0.209895 -0.00585001 -0.004574 2.75667 293.149 0.13472 7.18616
4909 -0.00234139 -0.00147752 0.19669 1.19193e-09 1 0.149058 -0.00586819 -0.00449952 2.73676 293.149 0.1334 7.08904
4910 -0.00234139 -0.00147752 0.20192 1.22249e-09 1 0.0995109 -0.0105951 -0.00741987 2.71868 293.149 0.138326 7.16148
4911 -0.00234139 -0.00147752 0.207284 1.25384e-09 1 0.0437084 -0.00759817 -0.00532574 2.66959 293.15 0.287675 15.1223
4912 -0.00313681 -0.000636135 0.0532264 7.83296e-10 1 1.71423 0.00593819 -0.000396261 2.69041 293.149 0.0523031 3.50971
4913 -0.00313681 -0.000636128 0.0547778 8.03382e-10 1 1.69021 0.00578628 -0.000441314 2.69329 293.149 0.0523202 3.51184
4914 -0.00313681 -0.000636122 0.056369 8.2398e-10 1 1.66587 0.00563576 -0.000484178 2.69612 293.149 0.0523509 3.51557
4915 -0.00313681 -0.000636115 0.0580009 8.45108e-10 1 1.64121 0.00548657 -0.000524943 2.6989 293.149 0.0523952 3.52093
4916 -0.00313681 -0.000636109 0.0596747 8.66778e-10 1 1.61621 0.00533866 -0.000563956 2.70162 293.149 0.0524535 3.52795
4917 -0.0031368 -0.000636102 0.0613915 8.89004e-10 1 1.59087 0.00519141 -0.000601235 2.70429 293.149 0.0525258 3.53665
4918 -0.0031368 -0.000636096 0.0631522 9.11797e-10 1 1.56519 0.00504532 -0.000636584 2.7069 293.149 0.0526123 3.54705
4919 -0.0031368 -0.00063609 0.0649581 9.35178e-10 1 1.53915 0.00490079 -0.000669986 2.70944 293.149 0.052713 3.55917
4920 -0.0031368 -0.000636084 0.0668103 9.59155e-10 1 1.51274 0.00475766 -0.000701839 2.71193 293.149 0.0528281 3.57303
4921 -0.0031368 -0.000636078 0.0687099 9.83748e-10 1 1.48596 0.00461582 -0.000732122 2.71435 293.149 0.0529577 3.58863
4922 -0.0031368 -0.000636072 0.0706583 1.00897e-09 1 1.45879 0.00447533 -0.000761087 2.71671 293.149 0.0531018 3.60599
4923 -0.0031368 -0.000636067 0.0726567 1.03485e-09 1 1.43124 0.00433588 -0.000788222 2.719 293.149 0.0532604 3.6251
4924 -0.0031368 -0.000636061 0.0747063 1.06138e-09 1 1.40328 0.00419793 -0.000813645 2.72122 293.149 0.0534337 3.64598
4925 -0.00313679 -0.000636055 0.0768084 1.08859e-09 1 1.37492 0.00406118 -0.000836969 2.72338 293.149 0.0536216 3.66863
4926 -0.00313679 -0.00063605 0.0789645 1.11651e-09 1 1.34613 0.00392635 -0.0008588 2.72547 293.149 0.0538243 3.69305
4927 -0.00313679 -0.000636045 0.0811758 1.14514e-09 1 1.31691 0.00379282 -0.000879806 2.7275 293.149 0.0540419 3.71924
4928 -0.00313679 -0.000636039 0.0834438 1.17449e-09 1 1.28724 0.00366068 -0.0008996 2.72945 293.149 0.0542744 3.7472
4929 -0.00313679 -0.000636034 0.08577 1.20461e-09 1 1.25712 0.00352945 -0.000917982 2.73133 293.149 0.054522 3.77694
4930 -0.00313679 -0.000636029 0.0881558 1.2355e-09 1 1.22652 0.00339923 -0.000934002 2.73315 293.149 0.0547848 3.80844
4931 -0.00313679 -0.000636024 0.0906028 1.26718e-09 1 1.19545 0.00327015 -0.000947769 2.73489 293.149 0.0550631 3.84171
4932 -0.00313679 -0.000636019 0.0931126 1.29967e-09 1 1.16389 0.00314245 -0.000960365 2.73656 293.149 0.055357 3.87676
4933 -0.00313679 -0.000636015 0.0956867 1.333e-09 1 1.13182 0.00301614 -0.000971474 2.73816 293.149 0.0556668 3.91358
4934 -0.00313678 -0.00063601 0.0983268 1.36718e-09 1 1.09923 0.00289168 -0.000981073 2.73968 293.149 0.0559928 3.95218
4935 -0.00313678 -0.000636005 0.101035 1.40223e-09 1 1.0661 0.00276893 -0.000991008 2.74114 293.149 0.0563354 3.99256
4936 -0.00313678 -0.000636001 0.103812 1.43819e-09 1 1.03243 0.00264801 -0.00100007 2.74252 293.149 0.0566951 4.03475
4937 -0.00313678 -0.000635996 0.10666 1.47506e-09 1 0.998193 0.0025282 -0.00100704 2.74382 293.149 0.0570723 4.07874
4938 -0.00313678 -0.000635992 0.109582 1.51288e-09 1 0.96338 0.00240899 -0.00101232 2.74506 293.149 0.0574674 4.12455
4939 -0.00313678 -0.000635988 0.112578 1.55168e-09 1 0.927974 0.00229017 -0.00101606 2.74622 293.149 0.0578811 4.17219
4940 -0.00313678 -0.000635983 0.115651 1.59146e-09 1 0.891961 0.00217241 -0.00101966 2.7473 293.149 0.0583139 4.22167
4941 -0.00313678 -0.000635979 0.118803 1.63227e-09 1 0.855326 0.00205671 -0.00102282 2.74831 293.149 0.0587665 4.27301
4942 -0.00313678 -0.000635975 0.122036 1.67412e-09 1 0.818053 0.00194122 -0.00102399 2.74925 293.149 0.0592394 4.32621
4943 -0.00313678 -0.000635971 0.125352 1.71705e-09 1 0.780128 0.00182503 -0.00102373 2.75011 293.149 0.0597336 4.38131
4944 -0.00313678 -0.000635968 0.128753 1.76108e-09 1 0.741539 0.00170774 -0.00102235 2.75089 293.149 0.0602499 4.43832
4945 -0.00313677 -0.000635964 0.132241 1.80623e-09 1 0.702286 0.00158715 -0.00102074 2.75158 293.149 0.0607897 4.49734
4946 -0.00313677 -0.00063596 0.135818 1.85255e-09 1 0.662384 0.00145626 -0.00102068 2.7522 293.149 0.0613555 4.55852
4947 -0.00313677 -0.000635956 0.139487 1.90005e-09 1 0.621885 0.00130909 -0.00101873 2.75272 293.149 0.0619546 4.62232
4948 -0.00313677 -0.000635953 0.14325 1.94877e-09 1 0.580928 0.00111782 -0.00101971 2.75314 293.149 0.0626128 4.69051
4949 -0.00313677 -0.000635949 0.14711 1.99874e-09 1 0.539856 0.000785698 -0.00104423 2.75355 293.149 0.0634081 4.76831
4950 -0.00313677 -0.000635946 0.151069 2.04998e-09 1 0.499406 0.000181334 -0.00112438 2.75411 293.149 0.0645395 4.8682
4951 -0.00313677 -0.000635943 0.155129 2.10255e-09 1 0.460785 -0.00091057 -0.00131022 2.75499 293.149 0.0664741 5.01883
4952 -0.00313677 -0.000635939 0.159293 2.15646e-09 1 0.425634 -0.0027745 -0.00167681 2.7564 293.149 0.0701879 5.27917
4953 -0.00313677 -0.000635936 0.163564 2.21175e-09 1 0.395641 -0.00550672 -0.00224948 2.75752 293.149 0.077175 5.73439
4954 -0.00313677 -0.000635933 0.167945 2.26847e-09 1 0.371451 -0.00879136 -0.00294918 2.75589 293.149 0.0885684 6.44247
4955 -0.00313677 -0.00063593 0.172437 2.32663e-09 1 0.351329 -0.0117686 -0.0035944 2.74806 293.149 0.103554 7.34197
4956 -0.00313677 -0.000635927 0.177046 2.38629e-09 1 0.330415 -0.0131773 -0.00394025 2.73202 293.149 0.118985 8.23559
4957 -0.00313677 -0.000635924 0.181772 2.44748e-09 1 0.302325 -0.0125019 -0.00382489 2.71003 293.149 0.131324 8.91091
4958 -0.00313677 -0.000635921 0.186619 2.51023e-09 1 0.261963 -0.010289 -0.00335788 2.68695 293.149 0.138763 9.26769
4959 -0.00313676 -0.000635918 0.191591 2.57459e-09 1 0.209827 -0.00791039 -0.00276761 2.66902 293.149 0.14143 9.31917
4960 -0.00313676 -0.000635916 0.19669 2.64062e-09 1 0.14842 -0.00763621 -0.00252323 2.65418 293.15 0.140504 9.12771
4961 -0.00313676 -0.000635913 0.20192 2.70832e-09 1 0.0965118 -0.0132332 -0.00364032 2.64259 293.15 0.141821 8.93413
4962 -0.00313676 -0.00063591 0.207284 2.77777e-09 1 0.0430578 -0.00957816 -0.00267426 2.61029 293.15 0.240931 14.0056
4963 0.00385098 0.0021858 0.0532264 2.80097e-10 1 1.71415 0.00155192 -0.00640923 1.44199 293.15 0.0209506 5.04519
4964 0.00385099 0.0021858 0.0547778 2.8728e-10 1 1.69014 0.0015123 -0.00615671 1.43603 293.15 0.0207099 4.97104
4965 0.00385099 0.0021858 0.056369 2.94645e-10 1 1.66581 0.0014747 -0.00591427 1.4302 293.15 0.02049 4.90263
4966 0.003851 0.0021858 0.0580009 3.02201e-10 1 1.64115 0.00143908 -0.00568174 1.42451 293.15 0.0202896 4.83959
4967 0.003851 0.0021858 0.0596747 3.0995e-10 1 1.61616 0.00140462 -0.00545782 1.41895 293.15 0.0201073 4.78156
4968 0.003851 0.00218581 0.0613915 3.17897e-10 1 1.59083 0.00137115 -0.00524259 1.41353 293.15 0.0199419 4.72824
4969 0.00385101 0.00218581 0.0631522 3.26048e-10 1 1.56515 0.0013386 -0.0050353 1.40825 293.15 0.0197924 4.67932
4970 0.00385101 0.00218581 0.0649581 3.34409e-10 1 1.53911 0.0013067 -0.00483521 1.4031 293.15 0.0196577 4.63453
4971 0.00385101 0.00218581 0.0668103 3.42983e-10 1 1.51271 0.00127582 -0.00464325 1.39809 293.15 0.019537 4.59361
4972 0.00385102 0.00218581 0.0687099 3.51777e-10 1 1.48593 0.00124616 -0.00445887 1.39322 293.15 0.0194295 4.55633
4973 0.00385102 0.00218582 0.0706583 3.60798e-10 1 1.45877 0.00121812 -0.00428229 1.38849 293.15 0.0193346 4.52249
4974 0.00385102 0.00218582 0.0726567 3.70049e-10 1 1.43122 0.00119127 -0.00411382 1.38389 293.15 0.0192516 4.49193
4975 0.00385102 0.00218582 0.0747063 3.79538e-10 1 1.40326 0.00116505 -0.00395159 1.37943 293.15 0.0191802 4.46449
4976 0.00385103 0.00218582 0.0768084 3.89268e-10 1 1.3749 0.00113923 -0.00379621 1.37509 293.15 0.0191198 4.44002
4977 0.00385103 0.00218582 0.0789645 3.9925e-10 1 1.34611 0.00111305 -0.00364591 1.37089 293.15 0.0190699 4.41839
4978 0.00385103 0.00218582 0.0811758 4.09488e-10 1 1.31689 0.00108729 -0.00350041 1.36682 293.15 0.0190304 4.39951
4979 0.00385104 0.00218583 0.0834438 4.19986e-10 1 1.28722 0.00106225 -0.00336025 1.36288 293.15 0.0190012 4.3833
4980 0.00385104 0.00218583 0.08577 4.30756e-10 1 1.2571 0.00103805 -0.00322511 1.35907 293.15 0.0189821 4.36969
4981 0.00385104 0.00218583 0.0881558 4.41801e-10 1 1.22651 0.00101511 -0.00309676 1.35539 293.15 0.0189731 4.35864
4982 0.00385104 0.00218583 0.0906028 4.5313e-10 1 1.19544 0.000992398 -0.00297328 1.35185 293.15 0.0189741 4.3501
4983 0.00385105 0.00218583 0.0931126 4.64747e-10 1 1.16387 0.000970263 -0.00285504 1.34843 293.15 0.0189853 4.34405
4984 0.00385105 0.00218583 0.0956867 4.76664e-10 1 1.1318 0.000947466 -0.00274037 1.34514 293.15 0.0190066 4.34046
4985 0.00385105 0.00218583 0.0983268 4.88887e-10 1 1.09921 0.000925324 -0.0026291 1.34198 293.15 0.0190381 4.33931
4986 0.00385105 0.00218584 0.101035 5.01422e-10 1 1.06609 0.000904882 -0.00252416 1.33896 293.15 0.0190801 4.34058
4987 0.00385106 0.00218584 0.103812 5.1428e-10 1 1.03241 0.000885447 -0.00242422 1.33606 293.15 0.0191326 4.34429
4988 0.00385106 0.00218584 0.10666 5.27465e-10 1 0.998174 0.000865543 -0.00232673 1.33329 293.15 0.019196 4.35047
4989 0.00385106 0.00218584 0.109582 5.4099e-10 1 0.963359 0.00084593 -0.00223293 1.33065 293.15 0.0192705 4.35914
4990 0.00385106 0.00218584 0.112578 5.54862e-10 1 0.927953 0.000825837 -0.00214023 1.32813 293.15 0.0193566 4.37034
4991 0.00385106 0.00218584 0.115651 5.69089e-10 1 0.891939 0.000806335 -0.0020506 1.32575 293.15 0.0194548 4.38415
4992 0.00385107 0.00218584 0.118803 5.83682e-10 1 0.855301 0.000788426 -0.00196712 1.3235 293.15 0.0195655 4.40066
4993 0.00385107 0.00218584 0.122036 5.98647e-10 1 0.818026 0.000770072 -0.00188763 1.32138 293.15 0.0196894 4.41996
4994 0.00385107 0.00218585 0.125352 6.13997e-10 1 0.780095 0.000750609 -0.00181026 1.31939 293.15 0.0198273 4.44218
4995 0.00385107 0.00218585 0.128753 6.2974e-10 1 0.741499 0.000730393 -0.00173295 1.31753 293.15 0.0199802 4.4675
4996 0.00385107 0.00218585 0.132241 6.45888e-10 1 0.702235 0.000708941 -0.0016572 1.31581 293.15 0.0201497 4.49627
4997 0.00385108 0.00218585 0.135818 6.62449e-10 1 0.662313 0.000687389 -0.00158458 1.31422 293.15 0.0203393 4.52929
4998 0.00385108 0.00218585 0.139487 6.79436e-10 1 0.621776 0.000662229 -0.00150703 1.31279 293.15 0.0205578 4.56871
4999 0.00385108 0.00218585 0.14325 6.96856e-10 1 0.580753 0.00063214 -0.00142473 1.31146 293.15 0.0208314 4.62084
5000 0.00385108 0.00218585 0.14711 7.14726e-10 1 0.539552 0.0006201 -0.00133948 1.31012 293.15 0.0212372 4.70404
5001 0.00385108 0.00218585 0.151069 7.33051e-10 1 0.498872 0.000647538 -0.00122294 1.30936 293.15 0.0219787 4.86549
5002 0.00385109 0.00218585 0.155129 7.51847e-10 1 0.45992 0.000793957 -0.00109565 1.31005 293.15 0.0235201 5.20781
5003 0.00385109 0.00218585 0.159293 7.71125e-10 1 0.424333 0.0011899 -0.000942291 1.31436 293.15 0.0267467 5.9189
5004 0.00385109 0.00218586 0.163564 7.90897e-10 1 0.393897 0.00195659 -0.000672688 1.32687 293.15 0.0331074 7.2808
5005 0.00385109 0.00218586 0.167945 8.11178e-10 1 0.369501 0.00311786 -0.000242763 1.35575 293.15 0.0442091 9.49048
5006 0.00385109 0.00218586 0.172437 8.31977e-10 1 0.349542 0.0044785 0.000302477 1.40536 293.15 0.0595363 12.29
5007 0.00385109 0.00218586 0.177046 8.5331e-10 1 0.329129 0.00549981 0.000717587 1.4708 293.15 0.0764847 15.4412
5008 0.00385109 0.00218586 0.181772 8.7519e-10 1 0.301859 0.00557959 0.000775435 1.54086 293.15 0.0908798 18.1879
5009 0.0038511 0.00218586 0.186619 8.9763e-10 1 0.262156 0.00483688 0.000551202 1.60045 293.15 0.0997875 19.9051
5010 0.0038511 0.00218586 0.191591 9.20644e-10 1 0.209959 0.00377617 0.000384022 1.64645 293.15 0.103567 20.6676
5011 0.0038511 0.00218586 0.19669 9.44255e-10 1 0.147294 0.00364162 0.000772494 1.68001 293.15 0.104314 20.8466
5012 0.0038511 0.00218586 0.20192 9.68462e-10 1 0.0890573 0.00717136 0.00299461 1.72215 293.15 0.108168 21.6117
5013 0.0038511 0.00218586 0.207284 9.93297e-10 1 0.0422416 0.00504371 0.0022114 1.81917 293.15 0.174124 33.9427
5014 -0.00334084 0.00184011 0.0547778 3.07268e-10 1 1.69024 0.00129824 -0.00683616 2.36393 293.15 0.0533958 5.28017
5015 -0.00334085 0.00184012 0.056369 3.15146e-10 1 1.6659 0.00119019 -0.00666854 2.36257 293.15 0.0533199 5.27852
5016 -0.00334085 0.00184012 0.0580009 3.23227e-10 1 1.64124 0.00108635 -0.00650266 2.36116 293.15 0.0532603 5.27937
5017 -0.00334086 0.00184012 0.0596747 3.31515e-10 1 1.61624 0.000986234 -0.00633879 2.3597 293.15 0.0532166 5.28265
5018 -0.00334086 0.00184012 0.0613915 3.40016e-10 1 1.59091 0.00088978 -0.00617681 2.35817 293.15 0.0531886 5.28832
5019 -0.00334086 0.00184012 0.0631522 3.48734e-10 1 1.56522 0.000796975 -0.00601691 2.3566 293.15 0.0531761 5.29621
5020 -0.00334087 0.00184012 0.0649581 3.57676e-10 1 1.53918 0.000707656 -0.00585916 2.35498 293.15 0.0531784 5.30656
5021 -0.00334087 0.00184012 0.0668103 3.66846e-10 1 1.51277 0.000622501 -0.00570425 2.35331 293.15 0.0531955 5.31912
5022 -0.00334087 0.00184012 0.0687099 3.76253e-10 1 1.48599 0.000541094 -0.00555103 2.35159 293.149 0.0532271 5.33385
5023 -0.00334088 0.00184012 0.0706583 3.85901e-10 1 1.45883 0.000463187 -0.00540013 2.34983 293.149 0.0532733 5.3507
5024 -0.00334088 0.00184012 0.0726567 3.95796e-10 1 1.43127 0.00038847 -0.00525072 2.34804 293.149 0.053334 5.36963
5025 -0.00334088 0.00184012 0.0747063 4.05945e-10 1 1.40332 0.000316934 -0.00510319 2.34621 293.149 0.0534092 5.39061
5026 -0.00334089 0.00184012 0.0768084 4.16353e-10 1 1.37495 0.000248258 -0.00495737 2.34435 293.149 0.053499 5.41361
5027 -0.00334089 0.00184012 0.0789645 4.27028e-10 1 1.34616 0.000183069 -0.00481446 2.34246 293.149 0.0536035 5.43859
5028 -0.00334089 0.00184012 0.0811758 4.37979e-10 1 1.31694 0.000120538 -0.00467529 2.34054 293.149 0.0537229 5.46553
