iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
8316 -0.00270993 0.00127429 -0.00208647 2.88778e-10 1 -0.444997 0.0351927 0.113071 2.59165 293.149 0.0570035 3.31406
8317 -0.00270993 0.00127429 -0.00258298 2.96183e-10 1 -0.431797 0.0292351 0.0979646 2.58952 293.149 0.0570132 3.30727
8318 -0.00270993 0.00127429 -0.00309221 3.03777e-10 1 -0.418772 0.0241904 0.0846686 2.58719 293.149 0.0570364 3.30283
8319 -0.00270993 0.0012743 -0.00361451 3.11566e-10 1 -0.406119 0.0199566 0.0729837 2.58481 293.149 0.0570696 3.30026
8320 -0.00270993 0.0012743 -0.0041502 3.19555e-10 1 -0.39394 0.0164301 0.0627341 2.58247 293.149 0.0571095 3.29913
8321 -0.00270993 0.0012743 -0.00469962 3.27749e-10 1 -0.382247 0.0135148 0.0537626 2.58022 293.149 0.0571534 3.29907
8322 -0.00270993 0.0012743 -0.00526313 3.36153e-10 1 -0.371018 0.0111211 0.0459266 2.5781 293.149 0.0571992 3.29976
8323 -0.00270994 0.00127431 -0.00584109 3.44772e-10 1 -0.360217 0.00916606 0.039097 2.57613 293.149 0.0572451 3.30095
8324 -0.00270994 0.00127431 -0.00643387 3.53613e-10 1 -0.349799 0.00757719 0.0331588 2.57431 293.149 0.0572896 3.30243
8325 -0.00270994 0.00127431 -0.00704185 3.62679e-10 1 -0.339714 0.00629155 0.0280095 2.57264 293.149 0.0573318 3.30402
8326 -0.00270994 0.00127432 -0.00766542 3.71979e-10 1 -0.329908 0.00525582 0.0235577 2.57113 293.149 0.057371 3.3056
8327 -0.00270994 0.00127432 -0.00830497 3.81516e-10 1 -0.320327 0.00442442 0.0197209 2.56975 293.149 0.0574067 3.30707
8328 -0.00270994 0.00127432 -0.00896093 3.91299e-10 1 -0.310921 0.0037592 0.0164251 2.56851 293.149 0.0574387 3.30837
8329 -0.00270995 0.00127432 -0.0096337 4.01333e-10 1 -0.301641 0.00322854 0.0136038 2.56739 293.149 0.057467 3.30945
8330 -0.00270995 0.00127433 -0.0103237 4.11623e-10 1 -0.292442 0.00280636 0.0111977 2.56637 293.149 0.0574915 3.31029
8331 -0.00270995 0.00127433 -0.0110314 4.22177e-10 1 -0.283283 0.00247131 0.00915377 2.56544 293.149 0.0575125 3.31087
8332 -0.00270995 0.00127433 -0.0117573 4.33003e-10 1 -0.274127 0.00220606 0.00742456 2.5646 293.149 0.0575302 3.3112
8333 -0.00270995 0.00127434 -0.0125018 4.44105e-10 1 -0.264936 0.00199645 0.005968 2.56383 293.149 0.0575449 3.31128
8334 -0.00270995 0.00127434 -0.0132654 4.55493e-10 1 -0.255682 0.00183109 0.00474658 2.56312 293.149 0.0575569 3.31114
8335 -0.00270995 0.00127434 -0.0140485 4.67172e-10 1 -0.246334 0.00170087 0.00372728 2.56246 293.149 0.0575665 3.31079
8336 -0.00270996 0.00127434 -0.0148517 4.79151e-10 1 -0.236868 0.00159868 0.00288111 2.56184 293.149 0.0575742 3.31025
8337 -0.00270996 0.00127435 -0.0156756 4.91436e-10 1 -0.227261 0.00151829 0.00218259 2.56126 293.149 0.0575803 3.30956
8338 -0.00270996 0.00127435 -0.0165205 5.04038e-10 1 -0.217495 0.00145491 0.00160911 2.5607 293.149 0.0575857 3.3088
8339 -0.00270996 0.00127435 -0.0173871 5.16961e-10 1 -0.207546 0.00140556 0.00114081 2.56015 293.149 0.0575909 3.30802
8340 -0.00270996 0.00127435 -0.0182759 5.30217e-10 1 -0.197394 0.00136743 0.00076128 2.55962 293.149 0.0575961 3.30723
8341 -0.00270996 0.00127436 -0.0191876 5.43812e-10 1 -0.187025 0.00133863 0.000456002 2.55911 293.149 0.0576008 3.30628
8342 -0.00270996 0.00127436 -0.0201226 5.57756e-10 1 -0.176424 0.00131802 0.000211737 2.5586 293.149 0.0576054 3.30519
8343 -0.00270997 0.00127436 -0.0210815 5.72058e-10 1 -0.165577 0.0013042 1.75256e-05 2.55811 293.149 0.0576099 3.30399
8344 -0.00270997 0.00127436 -0.0220651 5.86726e-10 1 -0.154469 0.00129589 -0.000135972 2.55761 293.149 0.0576149 3.30274
8345 -0.00270997 0.00127437 -0.0230739 6.01769e-10 1 -0.143087 0.00129226 -0.000256929 2.55712 293.149 0.0576207 3.30146
8346 -0.00270997 0.00127437 -0.0241085 6.172e-10 1 -0.131415 0.00129195 -0.000351947 2.55661 293.149 0.0576272 3.30014
8347 -0.00270997 0.00127437 -0.0251697 6.33026e-10 1 -0.119441 0.00129566 -0.000426518 2.5561 293.149 0.0576346 3.29882
8348 -0.00270997 0.00127437 -0.0262581 6.49257e-10 1 -0.107153 0.00130155 -0.000484929 2.55558 293.149 0.0576432 3.29748
8349 -0.00270997 0.00127438 -0.0273744 6.65905e-10 1 -0.0945374 0.00130955 -0.000530867 2.55504 293.149 0.0576531 3.29616
8350 -0.00270997 0.00127438 -0.0285193 6.82979e-10 1 -0.0815818 0.00131932 -0.000567111 2.55449 293.149 0.0576644 3.29487
8351 -0.00270998 0.00127438 -0.0296935 7.00491e-10 1 -0.068274 0.00133037 -0.000595932 2.55391 293.149 0.0576773 3.29361
8352 -0.00270998 0.00127438 -0.0308979 7.18452e-10 1 -0.0546011 0.00134272 -0.000619181 2.55332 293.149 0.057692 3.2924
8353 -0.00270998 0.00127438 -0.0321332 7.36876e-10 1 -0.0405504 0.00135617 -0.000638188 2.5527 293.149 0.0577087 3.29125
8354 -0.00270998 0.00127439 -0.0334001 7.55768e-10 1 -0.026109 0.00137062 -0.000654038 2.55206 293.149 0.0577276 3.29017
8355 -0.00270998 0.00127439 -0.0346995 7.75148e-10 1 -0.011264 0.0013859 -0.000667822 2.55139 293.149 0.0577488 3.28918
8356 -0.00270998 0.00127439 -0.0360323 7.95023e-10 1 0.00399801 0.00140197 -0.000680106 2.55069 293.149 0.0577727 3.2883
8357 -0.00270998 0.00127439 -0.0373992 8.1541e-10 1 0.0196904 0.0014188 -0.000691404 2.54997 293.149 0.0577994 3.28753
8358 -0.00270998 0.00127439 -0.0388012 8.36317e-10 1 0.0358273 0.00143649 -0.000702084 2.54921 293.149 0.0578292 3.28689
8359 -0.00270998 0.0012744 -0.0402391 8.57759e-10 1 0.0524234 0.00145482 -0.000712318 2.54841 293.149 0.0578624 3.28641
8360 0.00371059 0.00184996 -0.000221504 6.8734e-11 1 -0.503963 -0.106761 0.220329 1.8885 293.149 0.0569556 6.65424
8361 0.00371062 0.00184998 -0.000670191 7.04964e-11 1 -0.492363 -0.0931658 0.19492 1.87929 293.149 0.0563684 6.59383
8362 0.00371066 0.00184999 -0.00113038 7.2304e-11 1 -0.48024 -0.0800028 0.17104 1.87275 293.149 0.0557641 6.53874
8363 0.00371069 0.00185 -0.00160238 7.41579e-11 1 -0.467567 -0.0682313 0.1496 1.86506 293.149 0.0551984 6.49126
8364 0.00371072 0.00185001 -0.00208647 7.60594e-11 1 -0.454552 -0.0578771 0.130432 1.85663 293.149 0.0546748 6.45104
8365 0.00371075 0.00185003 -0.00258298 7.80097e-11 1 -0.441441 -0.0489129 0.11338 1.84779 293.149 0.0541906 6.41681
8366 0.00371078 0.00185004 -0.00309221 8.00099e-11 1 -0.428398 -0.0412019 0.098261 1.83887 293.149 0.0537434 6.38754
8367 0.00371081 0.00185005 -0.00361451 8.20615e-11 1 -0.415575 -0.0346144 0.0848925 1.83007 293.149 0.0533319 6.36246
8368 0.00371084 0.00185006 -0.0041502 8.41656e-11 1 -0.403043 -0.0290208 0.0731026 1.82156 293.149 0.0529543 6.34087
8369 0.00371087 0.00185008 -0.00469962 8.63237e-11 1 -0.390853 -0.0242879 0.0627384 1.81348 293.149 0.0526092 6.32221
8370 0.0037109 0.00185009 -0.00526313 8.85372e-11 1 -0.379032 -0.0202958 0.0536572 1.8059 293.149 0.0522954 6.30609
8371 0.00371093 0.0018501 -0.00584109 9.08073e-11 1 -0.367578 -0.0169393 0.0457267 1.79891 293.149 0.0520117 6.29219
8372 0.00371096 0.00185011 -0.00643387 9.31357e-11 1 -0.356475 -0.014124 0.038823 1.79254 293.149 0.0517568 6.28023
8373 0.00371099 0.00185012 -0.00704185 9.55238e-11 1 -0.345698 -0.0117682 0.0328331 1.78679 293.149 0.05153 6.27003
8374 0.00371102 0.00185013 -0.00766542 9.79731e-11 1 -0.335213 -0.00980124 0.0276539 1.78167 293.149 0.0513297 6.2614
8375 0.00371105 0.00185014 -0.00830497 1.00485e-10 1 -0.324985 -0.00816204 0.0231919 1.77717 293.149 0.0511545 6.25421
8376 0.00371107 0.00185016 -0.00896093 1.03062e-10 1 -0.314972 -0.00679882 0.0193619 1.77325 293.149 0.0510027 6.24831
8377 0.0037111 0.00185017 -0.0096337 1.05704e-10 1 -0.305134 -0.00566765 0.0160869 1.76988 293.149 0.0508726 6.2436
8378 0.00371113 0.00185018 -0.0103237 1.08415e-10 1 -0.29543 -0.00473117 0.0132972 1.76703 293.149 0.0507623 6.23996
8379 0.00371115 0.00185019 -0.0110314 1.11195e-10 1 -0.285819 -0.00395783 0.0109306 1.76465 293.149 0.0506703 6.2373
8380 0.00371118 0.0018502 -0.0117573 1.14046e-10 1 -0.276262 -0.00332088 0.00893099 1.7627 293.149 0.0505947 6.23554
8381 0.0037112 0.00185021 -0.0125018 1.1697e-10 1 -0.266721 -0.00279811 0.00724877 1.76114 293.149 0.0505338 6.2346
8382 0.00371123 0.00185022 -0.0132654 1.19969e-10 1 -0.257162 -0.00237001 0.00584002 1.75992 293.149 0.0504861 6.2344
8383 0.00371125 0.00185023 -0.0140485 1.23045e-10 1 -0.247552 -0.00201989 0.00466634 1.75901 293.149 0.0504501 6.23492
8384 0.00371128 0.00185024 -0.0148517 1.262e-10 1 -0.237862 -0.00173351 0.00369446 1.75836 293.149 0.0504245 6.23611
8385 0.0037113 0.00185025 -0.0156756 1.29436e-10 1 -0.228066 -0.00149917 0.00289549 1.75796 293.149 0.0504079 6.23798
8386 0.00371133 0.00185026 -0.0165205 1.32755e-10 1 -0.218137 -0.00130955 0.00224172 1.75778 293.149 0.0504034 6.24072
8387 0.00371135 0.00185027 -0.0173871 1.36159e-10 1 -0.208046 -0.0011568 0.00170888 1.75779 293.149 0.0504098 6.2442
8388 0.00371137 0.00185028 -0.0182759 1.3965e-10 1 -0.197776 -0.00103493 0.00127734 1.75805 293.149 0.0504261 6.24838
8389 0.00371139 0.00185028 -0.0191876 1.43231e-10 1 -0.187313 -0.000939117 0.000931277 1.75846 293.149 0.0504512 6.25317
8390 0.00371142 0.00185029 -0.0201226 1.46904e-10 1 -0.176637 -0.000862784 0.000656863 1.75903 293.149 0.0504845 6.25848
8391 0.00371144 0.0018503 -0.0210815 1.50671e-10 1 -0.165734 -0.000802386 0.000439995 1.75972 293.149 0.050523 6.26418
8392 0.00371146 0.00185031 -0.0220651 1.54534e-10 1 -0.154584 -0.000756187 0.000269144 1.76047 293.149 0.0505647 6.27022
8393 0.00371148 0.00185032 -0.0230739 1.58496e-10 1 -0.143168 -0.000722249 0.000135168 1.7613 293.149 0.0506094 6.27661
8394 0.0037115 0.00185033 -0.0241085 1.6256e-10 1 -0.131471 -0.000698516 3.04926e-05 1.7622 293.149 0.0506572 6.28336
8395 0.00371152 0.00185033 -0.0251697 1.66729e-10 1 -0.119479 -0.000683092 -5.16067e-05 1.76316 293.149 0.0507082 6.2905
8396 0.00371154 0.00185034 -0.0262581 1.71004e-10 1 -0.107176 -0.000674265 -0.000115177 1.76418 293.149 0.0507625 6.29805
8397 0.00371156 0.00185035 -0.0273744 1.75388e-10 1 -0.0945494 -0.000668876 -0.000164933 1.76526 293.149 0.0508201 6.30603
8398 0.00371158 0.00185036 -0.0285193 1.79886e-10 1 -0.0815853 -0.000667234 -0.000203589 1.76639 293.149 0.0508812 6.31447
8399 0.0037116 0.00185037 -0.0296935 1.84498e-10 1 -0.0682705 -0.000669056 -0.000234038 1.76758 293.149 0.050946 6.32339
8400 0.00371162 0.00185037 -0.0308979 1.89228e-10 1 -0.0545922 -0.000673729 -0.000258055 1.76882 293.149 0.0510145 6.33282
8401 0.00371163 0.00185038 -0.0321332 1.94081e-10 1 -0.0405372 -0.000680504 -0.000277589 1.77012 293.149 0.0510871 6.34279
8402 0.00371165 0.00185039 -0.0334001 1.99057e-10 1 -0.0260925 -0.000689223 -0.000293238 1.77148 293.149 0.0511639 6.35335
8403 0.00371167 0.00185039 -0.0346995 2.04161e-10 1 -0.011245 -0.000699176 -0.000306395 1.7729 293.149 0.0512453 6.36453
8404 0.00371169 0.0018504 -0.0360323 2.09396e-10 1 0.00401868 -0.000710328 -0.000317691 1.77437 293.149 0.0513314 6.37636
8405 -0.000547327 1.84331e-05 -0.000221504 1.53866e-10 1 -0.39774 0.0111667 0.189073 2.82471 293.149 0.0356566 1.02457
8406 -0.000547326 1.84347e-05 -0.000670191 1.57812e-10 1 -0.395352 0.00935397 0.167318 2.82723 293.149 0.0353848 1.01018
8407 -0.000547326 1.84363e-05 -0.00113038 1.61858e-10 1 -0.391593 0.00780945 0.147293 2.8288 293.149 0.0351701 0.998852
8408 -0.000547325 1.84379e-05 -0.00160238 1.66008e-10 1 -0.386712 0.00649775 0.129164 2.82973 293.149 0.0349997 0.989763
8409 -0.000547324 1.84395e-05 -0.00208647 1.70265e-10 1 -0.380989 0.00539182 0.112888 2.83014 293.149 0.0348665 0.982537
8410 -0.000547324 1.84411e-05 -0.00258298 1.74631e-10 1 -0.374712 0.00446064 0.0983551 2.8302 293.149 0.0347642 0.976856
8411 -0.000547323 1.84427e-05 -0.00309221 1.79108e-10 1 -0.368107 0.00367689 0.0854364 2.82994 293.149 0.0346872 0.972438
8412 -0.000547323 1.84443e-05 -0.00361451 1.83701e-10 1 -0.361288 0.0030194 0.0739936 2.82949 293.149 0.0346308 0.969051
8413 -0.000547322 1.84459e-05 -0.0041502 1.88411e-10 1 -0.354362 0.00247345 0.06389 2.82894 293.149 0.034591 0.966504
8414 -0.000547321 1.84474e-05 -0.00469962 1.93242e-10 1 -0.347398 0.00202461 0.0549948 2.82833 293.149 0.0345647 0.964644
8415 -0.000547321 1.8449e-05 -0.00526313 1.98197e-10 1 -0.34044 0.00165938 0.0471852 2.82769 293.149 0.0345495 0.963352
8416 -0.00054732 1.84505e-05 -0.00584109 2.03279e-10 1 -0.333499 0.00136441 0.0403488 2.82704 293.149 0.0345434 0.962539
8417 -0.00054732 1.8452e-05 -0.00643387 2.08492e-10 1 -0.326561 0.00112763 0.0343825 2.8264 293.149 0.0345449 0.962104
8418 -0.000547319 1.84535e-05 -0.00704185 2.13837e-10 1 -0.319601 0.000939422 0.0291918 2.82576 293.149 0.0345523 0.961985
8419 -0.000547319 1.8455e-05 -0.00766542 2.1932e-10 1 -0.312588 0.000791434 0.0246904 2.82512 293.149 0.0345649 0.962136
8420 -0.000547318 1.84565e-05 -0.00830497 2.24944e-10 1 -0.305491 0.000676452 0.0207996 2.82447 293.149 0.034582 0.962519
8421 -0.000547317 1.8458e-05 -0.00896093 2.30712e-10 1 -0.298286 0.000587864 0.0174476 2.82382 293.149 0.0346028 0.963102
8422 -0.000547317 1.84594e-05 -0.0096337 2.36628e-10 1 -0.290948 0.000519984 0.0145721 2.82315 293.149 0.034627 0.963861
8423 -0.000547316 1.84609e-05 -0.0103237 2.42695e-10 1 -0.283445 0.000468578 0.0121164 2.82246 293.149 0.0346542 0.964776
8424 -0.000547316 1.84623e-05 -0.0110314 2.48918e-10 1 -0.275759 0.000430531 0.0100269 2.82175 293.149 0.0346842 0.965832
8425 -0.000547315 1.84637e-05 -0.0117573 2.553e-10 1 -0.267875 0.000403119 0.00825608 2.82101 293.149 0.0347168 0.967018
8426 -0.000547315 1.84651e-05 -0.0125018 2.61846e-10 1 -0.25978 0.00038349 0.0067625 2.82024 293.149 0.0347519 0.968326
8427 -0.000547314 1.84665e-05 -0.0132654 2.68561e-10 1 -0.251459 0.000369504 0.0055092 2.81944 293.149 0.0347893 0.96975
8428 -0.000547314 1.84679e-05 -0.0140485 2.75447e-10 1 -0.242903 0.00035979 0.00446256 2.8186 293.149 0.0348291 0.971285
8429 -0.000547313 1.84693e-05 -0.0148517 2.82509e-10 1 -0.234104 0.000353154 0.00359318 2.81773 293.149 0.0348711 0.972925
8430 -0.000547313 1.84706e-05 -0.0156756 2.89753e-10 1 -0.225053 0.000348764 0.00287504 2.81682 293.149 0.0349154 0.97467
8431 -0.000547312 1.84719e-05 -0.0165205 2.97183e-10 1 -0.215745 0.000346069 0.00228517 2.81588 293.149 0.0349621 0.976521
8432 -0.000547312 1.84732e-05 -0.0173871 3.04803e-10 1 -0.206174 0.000344463 0.00180355 2.8149 293.149 0.0350112 0.978478
8433 -0.000547311 1.84745e-05 -0.0182759 3.12618e-10 1 -0.196333 0.000343541 0.00141281 2.81388 293.149 0.0350627 0.980545
8434 -0.000547311 1.84758e-05 -0.0191876 3.20634e-10 1 -0.186215 0.000343165 0.00109795 2.81283 293.149 0.0351169 0.982725
8435 -0.00054731 1.84771e-05 -0.0201226 3.28855e-10 1 -0.175816 0.000343367 0.000846006 2.81174 293.149 0.0351737 0.985023
8436 -0.00054731 1.84783e-05 -0.0210815 3.37288e-10 1 -0.165128 0.000344172 0.00064589 2.8106 293.149 0.0352333 0.987444
8437 -0.000547309 1.84796e-05 -0.0220651 3.45936e-10 1 -0.154146 0.000345482 0.000488212 2.80943 293.149 0.035296 0.989995
8438 -0.000547309 1.84808e-05 -0.0230739 3.54806e-10 1 -0.142861 0.000347191 0.000364993 2.80822 293.149 0.0353617 0.992681
8439 -0.000547308 1.8482e-05 -0.0241085 3.63904e-10 1 -0.131266 0.000349253 0.000269482 2.80697 293.149 0.0354307 0.995511
8440 -0.000547308 1.84832e-05 -0.0251697 3.73235e-10 1 -0.119351 0.000351602 0.000195966 2.80567 293.149 0.0355032 0.998491
8441 -0.000547308 1.84844e-05 -0.0262581 3.82805e-10 1 -0.107108 0.00035418 0.000139829 2.80433 293.149 0.0355794 1.00163
8442 -0.000547307 1.84855e-05 -0.0273744 3.92621e-10 1 -0.0945264 0.000356901 9.72659e-05 2.80294 293.149 0.0356594 1.00494
8443 -0.000547307 1.84866e-05 -0.0285193 4.02688e-10 1 -0.0815969 0.000359745 6.52692e-05 2.8015 293.149 0.0357436 1.00843
8444 -0.000547306 1.84878e-05 -0.0296935 4.13013e-10 1 -0.0683087 0.000362756 4.13348e-05 2.80002 293.149 0.0358321 1.01211
8445 -0.000547306 1.84889e-05 -0.0308979 4.23603e-10 1 -0.0546509 0.000365882 2.36542e-05 2.79848 293.149 0.0359253 1.016
8446 -0.000547306 1.849e-05 -0.0321332 4.34465e-10 1 -0.0406117 0.000369063 1.06532e-05 2.79689 293.149 0.0360235 1.02011
8447 -0.000547305 1.8491e-05 -0.0334001 4.45604e-10 1 -0.0261792 0.000372434 1.1885e-06 2.79524 293.149 0.0361269 1.02445
8448 -0.000547305 1.84921e-05 -0.0346995 4.5703e-10 1 -0.011341 0.000375947 -5.55677e-06 2.79353 293.149 0.036236 1.02904
8449 -0.000547304 1.84931e-05 -0.0360323 4.68749e-10 1 0.00391546 0.000379532 -1.04441e-05 2.79176 293.149 0.0363511 1.03391
8450 -0.000547304 1.84942e-05 -0.0373992 4.80769e-10 1 0.0196033 0.000383387 -1.38484e-05 2.78993 293.149 0.0364725 1.03906
8451 0.00053593 -0.000126342 -0.000221504 8.37828e-11 1 -0.377936 -0.0091464 0.186532 2.813 293.149 0.0364012 1.075
8452 0.000535928 -0.000126341 -0.000670191 8.5931e-11 1 -0.377739 -0.00740418 0.165164 2.81722 293.149 0.0361203 1.05886
8453 0.000535927 -0.00012634 -0.00113038 8.81344e-11 1 -0.376335 -0.00601707 0.145675 2.81984 293.149 0.0358762 1.04491
8454 0.000535925 -0.000126339 -0.00160238 9.03943e-11 1 -0.373491 -0.00486138 0.127988 2.82173 293.149 0.0356772 1.03342
8455 0.000535924 -0.000126338 -0.00208647 9.27121e-11 1 -0.369584 -0.00389572 0.11205 2.82297 293.149 0.0355172 1.02404
8456 0.000535922 -0.000126337 -0.00258298 9.50893e-11 1 -0.364885 -0.00310106 0.0977724 2.82373 293.149 0.0353899 1.01643
8457 0.000535921 -0.000126336 -0.00309221 9.75274e-11 1 -0.359642 -0.00244813 0.0850461 2.82413 293.149 0.0352899 1.01028
8458 0.000535919 -0.000126335 -0.00361451 1.00028e-10 1 -0.354021 -0.00191492 0.0737462 2.82427 293.149 0.0352126 1.00537
8459 0.000535918 -0.000126334 -0.0041502 1.02593e-10 1 -0.34816 -0.00148642 0.0637456 2.82424 293.149 0.0351541 1.00148
8460 0.000535916 -0.000126334 -0.00469962 1.05224e-10 1 -0.342138 -0.00114612 0.0549247 2.82406 293.149 0.035111 0.99843
8461 0.000535915 -0.000126333 -0.00526313 1.07922e-10 1 -0.335976 -0.000880319 0.0471689 2.8238 293.149 0.0350809 0.996094
8462 0.000535914 -0.000126332 -0.00584109 1.10689e-10 1 -0.329713 -0.000674182 0.0403707 2.82348 293.149 0.0350614 0.994352
8463 0.000535912 -0.000126331 -0.00643387 1.13527e-10 1 -0.323358 -0.000520453 0.0344303 2.82311 293.149 0.035051 0.99311
8464 0.000535911 -0.00012633 -0.00704185 1.16438e-10 1 -0.316898 -0.000408885 0.0292572 2.82271 293.149 0.0350481 0.992292
8465 0.000535909 -0.000126329 -0.00766542 1.19424e-10 1 -0.310314 -0.000330937 0.0247678 2.82227 293.149 0.0350516 0.991835
8466 0.000535908 -0.000126329 -0.00830497 1.22486e-10 1 -0.303581 -0.000279214 0.0208848 2.8218 293.149 0.0350607 0.991688
8467 0.000535907 -0.000126328 -0.00896093 1.25626e-10 1 -0.296689 -0.000247422 0.0175372 2.8213 293.149 0.0350746 0.991809
8468 0.000535905 -0.000126327 -0.0096337 1.28848e-10 1 -0.289617 -0.000230541 0.014664 2.82076 293.149 0.0350927 0.992166
8469 0.000535904 -0.000126326 -0.0103237 1.32151e-10 1 -0.282337 -0.000224227 0.0122099 2.82018 293.149 0.0351146 0.992731
8470 0.000535903 -0.000126325 -0.0110314 1.3554e-10 1 -0.274834 -0.00022451 0.0101216 2.81956 293.149 0.0351399 0.993482
8471 0.000535902 -0.000126325 -0.0117573 1.39015e-10 1 -0.267116 -0.000230195 0.008352 2.8189 293.149 0.0351684 0.994401
8472 0.0005359 -0.000126324 -0.0125018 1.4258e-10 1 -0.259159 -0.000232624 0.00685949 2.8182 293.149 0.0351997 0.995473
8473 0.000535899 -0.000126323 -0.0132654 1.46236e-10 1 -0.250954 -0.000238425 0.00560713 2.81745 293.149 0.0352339 0.99669
8474 0.000535898 -0.000126322 -0.0140485 1.49985e-10 1 -0.242494 -0.000245176 0.00456123 2.81667 293.149 0.0352707 0.998041
8475 0.000535897 -0.000126322 -0.0148517 1.53831e-10 1 -0.233774 -0.000252584 0.00369252 2.81584 293.149 0.0353102 0.999522
8476 0.000535895 -0.000126321 -0.0156756 1.57775e-10 1 -0.22479 -0.000260182 0.00297502 2.81498 293.149 0.0353522 1.00113
8477 0.000535894 -0.00012632 -0.0165205 1.61821e-10 1 -0.215537 -0.000267656 0.00238578 2.81407 293.149 0.0353969 1.00286
8478 0.000535893 -0.00012632 -0.0173871 1.6597e-10 1 -0.206011 -0.000274787 0.00190471 2.81312 293.149 0.0354441 1.0047
8479 0.000535892 -0.000126319 -0.0182759 1.70226e-10 1 -0.196205 -0.000281477 0.00151443 2.81212 293.149 0.0354939 1.00668
8480 0.000535891 -0.000126318 -0.0191876 1.7459e-10 1 -0.186115 -0.000288094 0.00120006 2.81109 293.149 0.0355465 1.00877
8481 0.00053589 -0.000126318 -0.0201226 1.79067e-10 1 -0.175738 -0.000294448 0.000948697 2.81002 293.149 0.0356019 1.01099
8482 0.000535889 -0.000126317 -0.0210815 1.83659e-10 1 -0.165068 -0.000300047 0.000749193 2.8089 293.149 0.0356601 1.01333
8483 0.000535888 -0.000126316 -0.0220651 1.88368e-10 1 -0.1541 -0.000304969 0.000592071 2.80775 293.149 0.0357214 1.01581
8484 0.000535887 -0.000126316 -0.0230739 1.93198e-10 1 -0.142826 -0.00030934 0.00046936 2.80655 293.149 0.0357857 1.01842
8485 0.000535886 -0.000126315 -0.0241085 1.98152e-10 1 -0.131239 -0.000313409 0.00037431 2.80531 293.149 0.0358534 1.02118
8486 0.000535885 -0.000126314 -0.0251697 2.03233e-10 1 -0.119331 -0.000317156 0.000301306 2.80403 293.149 0.0359245 1.02409
8487 0.000535884 -0.000126314 -0.0262581 2.08443e-10 1 -0.107093 -0.00032071 0.000245778 2.8027 293.149 0.0359993 1.02715
8488 0.000535883 -0.000126313 -0.0273744 2.13788e-10 1 -0.0945152 -0.000324161 0.000203904 2.80133 293.149 0.0360779 1.03039
8489 0.000535882 -0.000126313 -0.0285193 2.1927e-10 1 -0.0815886 -0.000327596 0.000172632 2.79991 293.149 0.0361607 1.03381
8490 0.000535881 -0.000126312 -0.0296935 2.24892e-10 1 -0.0683027 -0.000330959 0.00014951 2.79843 293.149 0.0362478 1.03741
8491 0.00053588 -0.000126312 -0.0308979 2.30659e-10 1 -0.0546465 -0.000334355 0.000132675 2.79691 293.149 0.0363395 1.04123
8492 0.000535879 -0.000126311 -0.0321332 2.36573e-10 1 -0.0406084 -0.000337881 0.000120623 2.79533 293.149 0.0364362 1.04526
8493 0.000535878 -0.00012631 -0.0334001 2.42639e-10 1 -0.0261768 -0.000341414 0.000112186 2.7937 293.149 0.0365381 1.04953
8494 0.000535877 -0.00012631 -0.0346995 2.48861e-10 1 -0.0113394 -0.000344957 0.000106512 2.792 293.149 0.0366456 1.05404
8495 -2.20012e-05 0.0046873 -0.000221504 6.59663e-11 1 -1.29713 0.00566962 0.0508353 1.61283 293.149 0.0336749 35.2472
8496 -2.20013e-05 0.00468731 -0.000670191 6.76577e-11 1 -1.11863 0.00501615 0.0376719 1.45813 293.149 0.0296998 30.0382
8497 -2.20013e-05 0.00468731 -0.00113038 6.93925e-11 1 -0.975537 0.00424067 0.0295298 1.34369 293.149 0.0264287 25.9307
8498 -2.20014e-05 0.00468732 -0.00160238 7.11718e-11 1 -0.862299 0.00363356 0.0236532 1.24686 293.149 0.0236608 22.5425
8499 -2.20014e-05 0.00468732 -0.00208647 7.29968e-11 1 -0.771185 0.00313954 0.0191776 1.16536 293.149 0.0213399 19.7736
8500 -2.20015e-05 0.00468733 -0.00258298 7.48685e-11 1 -0.696778 0.00272676 0.0156789 1.09633 293.149 0.0194015 17.5135
8501 -2.20015e-05 0.00468733 -0.00309221 7.67882e-11 1 -0.635212 0.00237613 0.012891 1.03762 293.149 0.0177857 15.668
8502 -2.20016e-05 0.00468734 -0.00361451 7.87571e-11 1 -0.583672 0.00207458 0.0106394 0.987544 293.149 0.01644 14.1587
8503 -2.20016e-05 0.00468734 -0.0041502 8.07765e-11 1 -0.540061 0.00181238 0.0088019 0.944761 293.149 0.0153188 12.9217
8504 -2.20017e-05 0.00468735 -0.00469962 8.28477e-11 1 -0.502786 0.00158259 0.00729178 0.908185 293.149 0.0143841 11.9054
8505 -2.20017e-05 0.00468735 -0.00526313 8.49721e-11 1 -0.470618 0.00138 0.00604428 0.876916 293.15 0.0136041 11.0686
8506 -2.20018e-05 0.00468736 -0.00584109 8.71508e-11 1 -0.442597 0.00120034 0.00500944 0.850203 293.15 0.0129526 10.378
8507 -2.20018e-05 0.00468736 -0.00643387 8.93854e-11 1 -0.417959 0.00104067 0.00414833 0.827412 293.15 0.0124083 9.80696
8508 -2.20019e-05 0.00468737 -0.00704185 9.16773e-11 1 -0.396095 0.000899123 0.0034305 0.808003 293.15 0.0119535 9.33415
