iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
2477 0.000861336 0.00406144 0.012583 7.71428e-11 1 1.29581 0.0657353 0.0702608 1.91489 293.151 0.0906756 9.59031
2478 0.00086138 0.00406146 0.0130922 7.91207e-11 1 1.25604 0.0669739 0.0610864 1.93391 293.151 0.0876873 9.38714
2479 0.000861424 0.00406148 0.0136145 8.11495e-11 1 1.22286 0.0675692 0.0534703 1.94897 293.151 0.0847814 9.16996
2480 0.000861467 0.0040615 0.0141502 8.32303e-11 1 1.19511 0.0675643 0.0469682 1.96074 293.151 0.0819622 8.94192
2481 0.000861509 0.00406152 0.0146996 8.53644e-11 1 1.17176 0.0672431 0.0412955 1.96976 293.151 0.0792348 8.70755
2482 0.000861551 0.00406154 0.0152631 8.75533e-11 1 1.15187 0.0666193 0.0363245 1.97645 293.151 0.0766062 8.47083
2483 0.000861592 0.00406156 0.0158411 8.9798e-11 1 1.13479 0.0657609 0.0319467 1.98118 293.151 0.0740739 8.23424
2484 0.000861633 0.00406158 0.0164339 9.21008e-11 1 1.12002 0.0647202 0.0280656 1.98418 293.151 0.0716455 8.00014
2485 0.000861673 0.0040616 0.0170418 9.4462e-11 1 1.10715 0.0635292 0.0246253 1.98571 293.151 0.069324 7.77054
2486 0.000861713 0.00406162 0.0176654 9.68846e-11 1 1.09579 0.0622161 0.0215812 1.98565 293.151 0.0671082 7.54694
2487 0.000861752 0.00406164 0.018305 9.93683e-11 1 1.0857 0.0608155 0.0188986 1.98462 293.151 0.0649969 7.33055
2488 0.000861791 0.00406166 0.0189609 1.01917e-10 1 1.07669 0.0593479 0.0165407 1.98251 293.151 0.0629876 7.12225
2489 0.000861829 0.00406167 0.0196337 1.0453e-10 1 1.06854 0.0578282 0.0144666 1.97939 293.151 0.0610781 6.92267
2490 0.000861867 0.00406169 0.0203237 1.0721e-10 1 1.0611 0.0562744 0.012647 1.97535 293.151 0.0592651 6.7321
2491 0.000861904 0.00406171 0.0210314 1.09959e-10 1 1.05423 0.0547035 0.0110576 1.97048 293.151 0.0575446 6.55059
2492 0.00086194 0.00406173 0.0217573 1.12778e-10 1 1.04781 0.0531281 0.00967235 1.96485 293.151 0.0559118 6.378
2493 0.000861976 0.00406174 0.0225018 1.1567e-10 1 1.04175 0.051554 0.0084636 1.95855 293.151 0.0543611 6.21399
2494 0.000862011 0.00406176 0.0232654 1.18636e-10 1 1.03596 0.0499878 0.00740514 1.95163 293.151 0.0528882 6.05819
2495 0.000862046 0.00406178 0.0240485 1.21678e-10 1 1.03038 0.0484383 0.00648311 1.94414 293.151 0.0514886 5.91018
2496 0.00086208 0.00406179 0.0248517 1.24798e-10 1 1.02493 0.0468992 0.00567599 1.93612 293.151 0.0501576 5.76949
2497 0.000862114 0.00406181 0.0256756 1.27998e-10 1 1.01956 0.0453746 0.00496588 1.92762 293.151 0.04889 5.63557
2498 0.000862147 0.00406182 0.0265205 1.3128e-10 1 1.01423 0.0438661 0.00433729 1.91868 293.151 0.0476809 5.50782
2499 0.00086218 0.00406184 0.0273871 1.34646e-10 1 1.00887 0.0423806 0.00377285 1.90934 293.151 0.0465252 5.38565
2500 0.000862212 0.00406186 0.0282759 1.38099e-10 1 1.00347 0.0409235 0.00325761 1.89962 293.151 0.045418 5.26844
2501 0.000862244 0.00406187 0.0291876 1.41639e-10 1 0.997986 0.0394963 0.00278763 1.88956 293.151 0.0443548 5.15561
2502 0.000862275 0.00406188 0.0301226 1.45271e-10 1 0.992398 0.0381021 0.00235938 1.87918 293.151 0.0433311 5.0466
2503 0.000862305 0.0040619 0.0310815 1.48996e-10 1 0.986677 0.0367407 0.00196098 1.86851 293.151 0.0423435 4.94089
2504 0.000862335 0.00406191 0.0320651 1.52817e-10 1 0.980804 0.035411 0.0015927 1.85756 293.151 0.0414007 4.83982
2505 0.000862365 0.00406193 0.0330739 1.56734e-10 1 0.974766 0.0341181 0.00126157 1.84634 293.151 0.0405014 4.74372
2506 0.000862394 0.00406194 0.0341085 1.60754e-10 1 0.968554 0.0328634 0.00096422 1.83488 293.151 0.0396393 4.65163
2507 0.000862422 0.00406195 0.0351697 1.64876e-10 1 0.962162 0.0316458 0.000697437 1.8232 293.151 0.0388087 4.56275
2508 0.00086245 0.00406197 0.0362581 1.69103e-10 1 0.955585 0.0304688 0.000454657 1.8113 293.151 0.0380055 4.47648
2509 0.000862477 0.00406198 0.0373744 1.7344e-10 1 0.94882 0.0293318 0.000228269 1.7992 293.151 0.0372263 4.39233
2510 0.000862504 0.00406199 0.0385193 1.77886e-10 1 0.94187 0.0282327 1.82359e-05 1.7869 293.151 0.0364681 4.30987
2511 0.000862531 0.00406201 0.0396935 1.82448e-10 1 0.934732 0.0271692 -0.000174745 1.77442 293.151 0.0357284 4.22876
2512 0.000862557 0.00406202 0.0408979 1.87126e-10 1 0.927396 0.0261378 -0.000352948 1.76175 293.151 0.0350048 4.14871
2513 0.000862582 0.00406203 0.0421332 1.91924e-10 1 0.919862 0.025132 -0.000519847 1.7489 293.151 0.0342954 4.0695
2514 0.000862607 0.00406204 0.0434001 1.96845e-10 1 0.912129 0.0241553 -0.00067138 1.73587 293.151 0.0335984 3.99093
2515 0.000862632 0.00406205 0.0446995 2.01892e-10 1 0.904193 0.023208 -0.000806958 1.72267 293.151 0.0329123 3.91285
2516 0.000862656 0.00406207 0.0460323 2.07069e-10 1 0.89605 0.0222888 -0.000927261 1.70931 293.151 0.0322359 3.83512
2517 0.00086268 0.00406208 0.0473992 2.12378e-10 1 0.887695 0.0213978 -0.00103255 1.69579 293.151 0.0315679 3.75768
2518 0.000862703 0.00406209 0.0488012 2.17824e-10 1 0.879127 0.0205334 -0.00112273 1.68212 293.151 0.0309074 3.68044
2519 -0.00330976 -0.00293882 0.0102215 8.09123e-11 1 0.873711 -0.0403712 -0.0614548 0.181581 293.151 0.0529559 7.91872
2520 -0.00330977 -0.00293883 0.0106702 8.29872e-11 1 0.919601 -0.0215981 -0.0599241 0.195477 293.151 0.0489349 6.80817
2521 -0.00330978 -0.00293884 0.0111304 8.51151e-11 1 0.949877 0.00254803 -0.0591079 0.208758 293.151 0.0441686 5.73704
2522 -0.00330978 -0.00293884 0.0116024 8.72973e-11 1 0.969518 0.0247578 -0.0612324 0.222664 293.151 0.0393436 4.80297
2523 -0.00330979 -0.00293885 0.0120865 8.95358e-11 1 0.982534 0.0425342 -0.0653219 0.236638 293.151 0.0349105 4.04439
2524 -0.0033098 -0.00293885 0.012583 9.18317e-11 1 0.991687 0.0562445 -0.0703649 0.250353 293.151 0.0310887 3.45224
2525 -0.0033098 -0.00293886 0.0130922 9.41862e-11 1 0.998725 0.0660856 -0.0756777 0.264339 293.151 0.0279761 3.00434
2526 -0.00330981 -0.00293886 0.0136145 9.66013e-11 1 1.00455 0.0725551 -0.080246 0.278696 293.151 0.0254722 2.66882
2527 -0.00330982 -0.00293887 0.0141502 9.90783e-11 1 1.00951 0.0768021 -0.0836084 0.293081 293.151 0.0234446 2.41209
2528 -0.00330982 -0.00293888 0.0146996 1.01619e-10 1 1.01371 0.0793768 -0.0857768 0.307425 293.151 0.0217748 2.21035
2529 -0.00330983 -0.00293888 0.0152631 1.04224e-10 1 1.0172 0.0807016 -0.0869061 0.321681 293.151 0.0203726 2.04784
2530 -0.00330983 -0.00293889 0.0158411 1.06897e-10 1 1.02001 0.0809684 -0.0869841 0.335692 293.151 0.0191692 1.91381
2531 -0.00330984 -0.00293889 0.0164339 1.09638e-10 1 1.02216 0.0806183 -0.0864343 0.349373 293.151 0.018115 1.80105
2532 -0.00330985 -0.0029389 0.0170418 1.12449e-10 1 1.02367 0.0797935 -0.085325 0.362584 293.151 0.0171722 1.7044
2533 -0.00330985 -0.0029389 0.0176654 1.15333e-10 1 1.02458 0.0785383 -0.0837328 0.375203 293.151 0.0163147 1.62012
2534 -0.00330986 -0.00293891 0.018305 1.18289e-10 1 1.02492 0.0769319 -0.0818072 0.387182 293.151 0.0155263 1.54558
2535 -0.00330986 -0.00293891 0.0189609 1.21323e-10 1 1.02473 0.0750669 -0.079557 0.398511 293.151 0.0147986 1.47903
2536 -0.00330987 -0.00293892 0.0196337 1.24433e-10 1 1.02405 0.0729912 -0.0770713 0.409174 293.151 0.0141226 1.419
2537 -0.00330987 -0.00293892 0.0203237 1.27624e-10 1 1.02292 0.0707578 -0.0744329 0.419185 293.151 0.0134914 1.36437
2538 -0.00330988 -0.00293893 0.0210314 1.30896e-10 1 1.02135 0.0684256 -0.0717106 0.42853 293.151 0.0129001 1.31397
2539 -0.00330989 -0.00293893 0.0217573 1.34253e-10 1 1.01938 0.0660453 -0.0689692 0.437277 293.151 0.0123451 1.26723
2540 -0.00330989 -0.00293894 0.0225018 1.37695e-10 1 1.01704 0.0636622 -0.0662551 0.445482 293.151 0.0118235 1.22371
2541 -0.0033099 -0.00293894 0.0232654 1.41226e-10 1 1.01434 0.0613139 -0.0636007 0.45321 293.151 0.0113327 1.18307
2542 -0.0033099 -0.00293895 0.0240485 1.44847e-10 1 1.01132 0.0590223 -0.0610359 0.460489 293.151 0.0108708 1.14503
2543 -0.00330991 -0.00293895 0.0248517 1.48561e-10 1 1.008 0.0568058 -0.0585736 0.467352 293.151 0.0104357 1.10933
2544 -0.00330991 -0.00293895 0.0256756 1.5237e-10 1 1.0044 0.0546732 -0.056216 0.473827 293.151 0.0100255 1.07576
2545 -0.00330992 -0.00293896 0.0265205 1.56277e-10 1 1.00052 0.0526301 -0.0539704 0.479947 293.151 0.00963859 1.04413
2546 -0.00330992 -0.00293896 0.0273871 1.60284e-10 1 0.99639 0.0506811 -0.0518394 0.485743 293.151 0.00927349 1.01427
2547 -0.00330993 -0.00293897 0.0282759 1.64394e-10 1 0.992011 0.0488236 -0.0498217 0.491242 293.151 0.00892874 0.986051
2548 -0.00330993 -0.00293897 0.0291876 1.68609e-10 1 0.987395 0.0470563 -0.0479145 0.496469 293.151 0.00860306 0.959337
2549 -0.00330994 -0.00293898 0.0301226 1.72932e-10 1 0.982549 0.0453748 -0.0461123 0.501449 293.151 0.00829523 0.934019
2550 -0.00330994 -0.00293898 0.0310815 1.77367e-10 1 0.977479 0.0437746 -0.0444081 0.5062 293.151 0.0080041 0.909998
2551 -0.00330994 -0.00293898 0.0320651 1.81915e-10 1 0.972191 0.0422517 -0.0427947 0.51074 293.151 0.00772861 0.887177
2552 -0.00330995 -0.00293899 0.0330739 1.86579e-10 1 0.966689 0.0408012 -0.0412651 0.515086 293.151 0.00746774 0.865469
2553 -0.00330995 -0.00293899 0.0341085 1.91363e-10 1 0.960975 0.0394179 -0.0398145 0.519253 293.151 0.00722053 0.844794
2554 -0.00330996 -0.002939 0.0351697 1.9627e-10 1 0.955052 0.038098 -0.038436 0.523254 293.151 0.00698613 0.825086
2555 -0.00330996 -0.002939 0.0362581 2.01302e-10 1 0.948919 0.0368349 -0.0371242 0.527102 293.151 0.00676372 0.80629
2556 -0.00330997 -0.002939 0.0373744 2.06465e-10 1 0.942579 0.0356241 -0.0358742 0.530809 293.151 0.00655239 0.788342
2557 -0.00330997 -0.00293901 0.0385193 2.11758e-10 1 0.93603 0.0344621 -0.0346802 0.534381 293.151 0.00635121 0.771174
2558 -0.00330997 -0.00293901 0.0396935 2.17188e-10 1 0.929271 0.0333443 -0.0335383 0.537825 293.151 0.0061593 0.754712
2559 -0.00330998 -0.00293901 0.0408979 2.22757e-10 1 0.9223 0.0322692 -0.0324437 0.541146 293.151 0.00597595 0.738891
2560 -0.00330998 -0.00293902 0.0421332 2.28468e-10 1 0.915116 0.031233 -0.0313911 0.544348 293.151 0.00580049 0.723657
2561 -0.00330999 -0.00293902 0.0434001 2.34327e-10 1 0.907716 0.0302314 -0.0303759 0.54743 293.151 0.00563225 0.708952
2562 -0.00330999 -0.00293902 0.0446995 2.40335e-10 1 0.900097 0.0292621 -0.0293943 0.550392 293.151 0.00547059 0.69472
2563 -0.00330999 -0.00293903 0.0460323 2.46497e-10 1 0.892256 0.0283221 -0.0284442 0.553231 293.151 0.00531492 0.680912
2564 -0.00331 -0.00293903 0.0473992 2.52817e-10 1 0.884191 0.0274093 -0.0275229 0.55595 293.151 0.00516471 0.66748
2565 0.00281757 -0.00341507 0.0102215 8.09346e-11 1 0.856463 0.0340159 -0.0525052 0.182524 293.151 0.0526068 7.82643
2566 0.00281757 -0.00341508 0.0106702 8.30101e-11 1 0.902983 0.0200771 -0.0493024 0.189795 293.151 0.0492598 6.8506
2567 0.00281758 -0.00341509 0.0111304 8.51386e-11 1 0.935028 0.00102918 -0.0443681 0.19565 293.151 0.0448633 5.83335
2568 0.00281758 -0.00341509 0.0116024 8.73214e-11 1 0.956787 -0.0183244 -0.0429181 0.202175 293.151 0.0401341 4.88285
2569 0.00281759 -0.0034151 0.0120865 8.95606e-11 1 0.971836 -0.0348868 -0.0441597 0.209288 293.151 0.0356512 4.08337
2570 0.0028176 -0.00341511 0.012583 9.1857e-11 1 0.982707 -0.0480537 -0.0467812 0.216992 293.151 0.0316869 3.44427
2571 0.0028176 -0.00341511 0.0130922 9.42122e-11 1 0.991111 -0.0576239 -0.0498195 0.225736 293.151 0.0284119 2.9552
2572 0.00281761 -0.00341512 0.0136145 9.6628e-11 1 0.99797 -0.0641866 -0.0523042 0.235264 293.151 0.0257608 2.58573
2573 0.00281761 -0.00341513 0.0141502 9.91056e-11 1 1.00377 -0.0686752 -0.0540841 0.245243 293.151 0.02357 2.30218
2574 0.00281762 -0.00341513 0.0146996 1.01647e-10 1 1.00874 -0.0715671 -0.0553935 0.255835 293.151 0.0217693 2.08243
2575 0.00281762 -0.00341514 0.0152631 1.04253e-10 1 1.01292 -0.0732481 -0.0562103 0.267133 293.151 0.0202819 1.90979
2576 0.00281763 -0.00341515 0.0158411 1.06926e-10 1 1.01635 -0.0740383 -0.0565244 0.279037 293.151 0.0190363 1.77202
2577 0.00281763 -0.00341515 0.0164339 1.09668e-10 1 1.01907 -0.074013 -0.0563808 0.291337 293.151 0.0179748 1.66007
2578 0.00281764 -0.00341516 0.0170418 1.1248e-10 1 1.02113 -0.0735327 -0.055926 0.303868 293.151 0.0170506 1.56727
2579 0.00281764 -0.00341516 0.0176654 1.15364e-10 1 1.02253 -0.0726124 -0.0552109 0.316415 293.151 0.016226 1.48855
2580 0.00281765 -0.00341517 0.018305 1.18322e-10 1 1.02331 -0.0713377 -0.0541905 0.328795 293.151 0.0154757 1.42031
2581 0.00281765 -0.00341518 0.0189609 1.21356e-10 1 1.02349 -0.0697748 -0.0528715 0.34082 293.151 0.0147797 1.35988
2582 0.00281766 -0.00341518 0.0196337 1.24468e-10 1 1.02312 -0.0679863 -0.0513362 0.352331 293.151 0.014125 1.30526
2583 0.00281766 -0.00341519 0.0203237 1.27659e-10 1 1.02222 -0.0660395 -0.0496522 0.363262 293.151 0.0135046 1.255
2584 0.00281767 -0.00341519 0.0210314 1.30932e-10 1 1.02083 -0.063988 -0.0478738 0.373574 293.151 0.0129152 1.20844
2585 0.00281767 -0.0034152 0.0217573 1.3429e-10 1 1.01899 -0.0618621 -0.0460326 0.383272 293.151 0.0123558 1.16503
2586 0.00281768 -0.0034152 0.0225018 1.37733e-10 1 1.01674 -0.0596894 -0.0441632 0.392315 293.151 0.0118241 1.12427
2587 0.00281768 -0.00341521 0.0232654 1.41265e-10 1 1.01411 -0.0575084 -0.0423017 0.400732 293.151 0.0113189 1.08588
2588 0.00281768 -0.00341522 0.0240485 1.44887e-10 1 1.01113 -0.0553496 -0.0404773 0.408563 293.151 0.0108396 1.04965
2589 0.00281769 -0.00341522 0.0248517 1.48602e-10 1 1.00783 -0.0532324 -0.0387129 0.415852 293.151 0.0103855 1.01539
2590 0.00281769 -0.00341523 0.0256756 1.52412e-10 1 1.00424 -0.0511728 -0.0370253 0.422649 293.151 0.00995582 0.982968
2591 0.0028177 -0.00341523 0.0265205 1.5632e-10 1 1.00037 -0.0491851 -0.035418 0.429003 293.151 0.00954962 0.95228
2592 0.0028177 -0.00341524 0.0273871 1.60328e-10 1 0.99623 -0.0472767 -0.0338923 0.434953 293.151 0.00916574 0.923214
2593 0.00281771 -0.00341524 0.0282759 1.6444e-10 1 0.991845 -0.04545 -0.0324531 0.440541 293.151 0.00880316 0.895669
2594 0.00281771 -0.00341525 0.0291876 1.68656e-10 1 0.987224 -0.0437029 -0.0310958 0.445807 293.151 0.00846084 0.869552
2595 0.00281771 -0.00341525 0.0301226 1.7298e-10 1 0.982374 -0.0420372 -0.0298181 0.450788 293.151 0.00813762 0.844781
2596 0.00281772 -0.00341526 0.0310815 1.77416e-10 1 0.977302 -0.0404532 -0.028615 0.455512 293.151 0.00783223 0.821271
2597 0.00281772 -0.00341526 0.0320651 1.81965e-10 1 0.972014 -0.0389461 -0.0274833 0.460002 293.151 0.00754347 0.798939
2598 0.00281773 -0.00341526 0.0330739 1.8663e-10 1 0.966513 -0.0375117 -0.0264184 0.464283 293.151 0.00727025 0.777707
2599 0.00281773 -0.00341527 0.0341085 1.91416e-10 1 0.960801 -0.0361482 -0.0254147 0.468376 293.151 0.00701143 0.757505
2600 0.00281773 -0.00341527 0.0351697 1.96324e-10 1 0.95488 -0.0348507 -0.0244656 0.472295 293.151 0.00676596 0.738258
2601 0.00281774 -0.00341528 0.0362581 2.01358e-10 1 0.948752 -0.0336127 -0.0235658 0.476052 293.151 0.00653284 0.719893
2602 0.00281774 -0.00341528 0.0373744 2.06522e-10 1 0.942416 -0.0324283 -0.0227101 0.47966 293.151 0.00631115 0.702345
2603 0.00281774 -0.00341529 0.0385193 2.11817e-10 1 0.935872 -0.0312954 -0.0218964 0.483131 293.151 0.00610007 0.685555
2604 0.00281775 -0.00341529 0.0396935 2.17248e-10 1 0.929119 -0.0302087 -0.0211204 0.486479 293.151 0.00589893 0.669474
2605 0.00281775 -0.00341529 0.0408979 2.22818e-10 1 0.922153 -0.0291722 -0.0203796 0.489706 293.151 0.00570697 0.654056
2606 0.00281775 -0.0034153 0.0421332 2.28531e-10 1 0.914975 -0.0281742 -0.0196717 0.492816 293.151 0.00552353 0.63925
2607 0.00281776 -0.0034153 0.0434001 2.34392e-10 1 0.907581 -0.0272123 -0.0189924 0.495817 293.151 0.00534804 0.625005
2608 0.00281776 -0.00341531 0.0446995 2.40401e-10 1 0.899969 -0.0262833 -0.0183393 0.498715 293.151 0.00517991 0.61128
2609 0.00281776 -0.00341531 0.0460323 2.46565e-10 1 0.892136 -0.0253849 -0.0177104 0.501513 293.151 0.00501862 0.598035
2610 0.00281777 -0.00341531 0.0473992 2.52887e-10 1 0.884079 -0.0245167 -0.0171044 0.504217 293.151 0.0048637 0.585232
2611 0.00281777 -0.00341532 0.0488012 2.59372e-10 1 0.875792 -0.0236773 -0.0165198 0.506827 293.151 0.00471471 0.572833
2612 0.00460837 -0.000849979 0.0102215 6.59076e-11 1 0.955005 0.00109143 -0.17833 0.0646417 293.151 0.0286241 8.72674
2613 0.00460838 -0.00084998 0.0106702 6.75977e-11 1 0.989105 -0.00965076 -0.180794 0.120346 293.151 0.0257459 7.66354
2614 0.00460838 -0.000849981 0.0111304 6.93311e-11 1 1.00975 -0.0193954 -0.18392 0.170853 293.151 0.0226042 6.86171
2615 0.00460839 -0.000849982 0.0116024 7.11086e-11 1 1.02199 -0.0265085 -0.186564 0.211322 293.151 0.0196793 6.28683
2616 0.00460839 -0.000849983 0.0120865 7.2932e-11 1 1.0294 -0.0309697 -0.187818 0.24304 293.151 0.0171439 5.83438
2617 0.0046084 -0.000849984 0.012583 7.48021e-11 1 1.0341 -0.0333534 -0.187476 0.268036 293.151 0.0150459 5.45362
2618 0.0046084 -0.000849985 0.0130922 7.672e-11 1 1.03713 -0.0343724 -0.185485 0.288334 293.151 0.0134029 5.14917
2619 0.00460841 -0.000849986 0.0136145 7.86872e-11 1 1.03911 -0.0345631 -0.181927 0.305323 293.151 0.0121322 4.89167
2620 0.00460841 -0.000849986 0.0141502 8.07048e-11 1 1.04037 -0.0342866 -0.177286 0.31965 293.151 0.0111066 4.66569
2621 0.00460842 -0.000849987 0.0146996 8.27742e-11 1 1.04107 -0.0336816 -0.171842 0.331921 293.151 0.0102577 4.4645
2622 0.00460842 -0.000849988 0.0152631 8.48967e-11 1 1.0413 -0.0328374 -0.165747 0.342564 293.151 0.00954201 4.28453
2623 0.00460843 -0.000849989 0.0158411 8.70733e-11 1 1.04109 -0.0318272 -0.159121 0.3518 293.151 0.00892884 4.12301
2624 0.00460843 -0.00084999 0.0164339 8.93063e-11 1 1.0405 -0.0306956 -0.152175 0.359851 293.151 0.00839748 3.97737
2625 0.00460844 -0.000849991 0.0170418 9.15957e-11 1 1.03955 -0.0294874 -0.145089 0.366882 293.151 0.00793244 3.84611
2626 0.00460844 -0.000849992 0.0176654 9.39448e-11 1 1.03827 -0.0282379 -0.138033 0.373031 293.151 0.00752217 3.72764
2627 0.00460845 -0.000849993 0.018305 9.63532e-11 1 1.03669 -0.0269758 -0.131112 0.378427 293.151 0.00715782 3.62057
2628 0.00460845 -0.000849994 0.0189609 9.88242e-11 1 1.03481 -0.0257251 -0.124393 0.383179 293.151 0.00683234 3.52374
2629 0.00460846 -0.000849994 0.0196337 1.01358e-10 1 1.03266 -0.0245099 -0.117933 0.387368 293.151 0.00653991 3.43605
2630 0.00460846 -0.000849995 0.0203237 1.03957e-10 1 1.03025 -0.0233308 -0.11178 0.39108 293.151 0.00627595 3.35637
2631 0.00460846 -0.000849996 0.0210314 1.06622e-10 1 1.02758 -0.0222007 -0.105959 0.394382 293.151 0.00603664 3.28379
2632 0.00460847 -0.000849997 0.0217573 1.09356e-10 1 1.02468 -0.0211203 -0.100473 0.397328 293.151 0.00581873 3.2174
2633 0.00460847 -0.000849998 0.0225018 1.12161e-10 1 1.02155 -0.0200971 -0.0953194 0.399967 293.151 0.00561941 3.15643
2634 0.00460848 -0.000849998 0.0232654 1.15036e-10 1 1.01819 -0.0191364 -0.0904879 0.402328 293.151 0.00543625 3.10013
2635 0.00460848 -0.000849999 0.0240485 1.17986e-10 1 1.01462 -0.0182301 -0.0859774 0.40446 293.151 0.00526782 3.048
2636 0.00460848 -0.00085 0.0248517 1.21011e-10 1 1.01084 -0.0173768 -0.0817623 0.406398 293.151 0.00511253 2.99964
2637 0.00460849 -0.000850001 0.0256756 1.24114e-10 1 1.00685 -0.0165712 -0.0778311 0.40816 293.151 0.00496865 2.95456
2638 0.00460849 -0.000850001 0.0265205 1.27297e-10 1 1.00265 -0.0158172 -0.0741691 0.409767 293.151 0.00483475 2.91236
2639 0.0046085 -0.000850002 0.0273871 1.3056e-10 1 0.998256 -0.0151089 -0.0707534 0.411233 293.151 0.00470986 2.8726
2640 0.0046085 -0.000850003 0.0282759 1.33908e-10 1 0.993655 -0.0144432 -0.0675649 0.412575 293.151 0.00459309 2.83499
2641 0.0046085 -0.000850003 0.0291876 1.37342e-10 1 0.988852 -0.0138176 -0.0645812 0.4138 293.151 0.00448358 2.79927
2642 0.00460851 -0.000850004 0.0301226 1.40863e-10 1 0.983848 -0.0132256 -0.0617806 0.414916 293.151 0.00438064 2.7652
2643 0.00460851 -0.000850005 0.0310815 1.44475e-10 1 0.978644 -0.0126666 -0.0591463 0.41593 293.151 0.00428363 2.73259
2644 0.00460851 -0.000850005 0.0320651 1.4818e-10 1 0.973239 -0.0121367 -0.0566602 0.41684 293.151 0.00419196 2.70124
2645 0.00460852 -0.000850006 0.0330739 1.51979e-10 1 0.967634 -0.0116332 -0.0543072 0.41766 293.151 0.00410514 2.67103
2646 0.00460852 -0.000850007 0.0341085 1.55876e-10 1 0.96183 -0.0111525 -0.0520765 0.418403 293.151 0.00402276 2.64186
2647 0.00460852 -0.000850007 0.0351697 1.59873e-10 1 0.955827 -0.0106926 -0.0499577 0.419073 293.151 0.00394442 2.61364
2648 0.00460853 -0.000850008 0.0362581 1.63972e-10 1 0.949623 -0.0102529 -0.0479392 0.41967 293.151 0.00386971 2.58627
2649 0.00460853 -0.000850008 0.0373744 1.68177e-10 1 0.943217 -0.00983227 -0.0460153 0.420195 293.151 0.00379829 2.55964
2650 0.00460853 -0.000850009 0.0385193 1.72489e-10 1 0.936609 -0.00943016 -0.0441788 0.420649 293.151 0.0037299 2.53369
2651 0.00460854 -0.000850009 0.0396935 1.76912e-10 1 0.929794 -0.0090458 -0.0424234 0.42103 293.151 0.00366421 2.50833
2652 0.00460854 -0.00085001 0.0408979 1.81448e-10 1 0.922773 -0.00867773 -0.040744 0.421338 293.151 0.0036008 2.48343
2653 0.00460854 -0.000850011 0.0421332 1.861e-10 1 0.91554 -0.00832497 -0.0391333 0.421573 293.151 0.00353923 2.45886
2654 0.00460855 -0.000850011 0.0434001 1.90872e-10 1 0.908095 -0.00798597 -0.0375847 0.421732 293.151 0.00347921 2.43448
2655 0.00460855 -0.000850012 0.0446995 1.95766e-10 1 0.900434 -0.00766078 -0.0360971 0.421816 293.151 0.0034206 2.41023
2656 0.00460855 -0.000850012 0.0460323 2.00786e-10 1 0.892555 -0.0073477 -0.0346664 0.421817 293.151 0.00336325 2.38601
2657 0.00460855 -0.000850013 0.0473992 2.05934e-10 1 0.884454 -0.00704634 -0.0332903 0.421755 293.151 0.00330701 2.36187
2658 0.00460856 -0.000850013 0.0488012 2.11215e-10 1 0.876128 -0.00675628 -0.0319633 0.421618 293.151 0.00325168 2.33771
2659 0.00460856 -0.000850014 0.0502391 2.16631e-10 1 0.867572 -0.00647668 -0.0306808 0.4214 293.151 0.00319701 2.31342
2660 -0.00442639 -0.000121862 0.0102215 8.09383e-11 1 1.0044 -0.0609879 -0.0771832 0.480031 293.151 0.0576986 8.89057
2661 -0.0044264 -0.000121862 0.0106702 8.30138e-11 1 1.02948 -0.0444634 -0.0967645 0.501629 293.151 0.0542743 8.08214
2662 -0.00442641 -0.000121863 0.0111304 8.51425e-11 1 1.04365 -0.0276822 -0.116193 0.522151 293.151 0.0504201 7.31736
2663 -0.00442641 -0.000121863 0.0116024 8.73254e-11 1 1.05032 -0.0149137 -0.134647 0.542133 293.151 0.0464962 6.62823
2664 -0.00442642 -0.000121863 0.0120865 8.95646e-11 1 1.05281 -0.00564463 -0.151521 0.561151 293.151 0.0427321 6.02385
2665 -0.00442643 -0.000121863 0.012583 9.18612e-11 1 1.05321 0.000676811 -0.166234 0.579313 293.151 0.0392502 5.50291
2666 -0.00442644 -0.000121864 0.0130922 9.42165e-11 1 1.05257 0.00486573 -0.178616 0.59622 293.151 0.0360251 5.06225
2667 -0.00442645 -0.000121864 0.0136145 9.66323e-11 1 1.05144 0.00758821 -0.18806 0.61288 293.151 0.0331875 4.69092
2668 -0.00442646 -0.000121864 0.0141502 9.91101e-11 1 1.05012 0.00939453 -0.194828 0.629139 293.151 0.0307278 4.37637
2669 -0.00442647 -0.000121864 0.0146996 1.01651e-10 1 1.04865 0.0106305 -0.199109 0.644874 293.151 0.0286045 4.10785
2670 -0.00442647 -0.000121865 0.0152631 1.04258e-10 1 1.04709 0.0114707 -0.201382 0.659975 293.151 0.0267723 3.87682
2671 -0.00442648 -0.000121865 0.0158411 1.06931e-10 1 1.04542 0.0120131 -0.201645 0.674318 293.151 0.0251888 3.67642
2672 -0.00442649 -0.000121865 0.0164339 1.09673e-10 1 1.04365 0.0123113 -0.200768 0.687883 293.151 0.0238171 3.50165
2673 -0.0044265 -0.000121865 0.0170418 1.12485e-10 1 1.04177 0.0124128 -0.198806 0.700648 293.151 0.0226251 3.34845
2674 -0.00442651 -0.000121865 0.0176654 1.1537e-10 1 1.03976 0.012367 -0.195878 0.712596 293.151 0.0215846 3.2135
