iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
4542 0.00266672 -0.00111983 -0.149293 2.09798e-09 1 1.5509 -0.00408276 0.00175434 2.42738 293.149 0.0875599 5.39122
4543 0.00266672 -0.00111983 -0.153564 2.15178e-09 1 1.62652 -0.00434721 0.00186139 2.4172 293.149 0.0923639 5.83126
4544 0.00266672 -0.00111983 -0.157945 2.20695e-09 1 1.70676 -0.00468513 0.00199797 2.40608 293.149 0.0982605 6.38997
4545 0.00266673 -0.00111983 -0.162437 2.26353e-09 1 1.79247 -0.00512392 0.00217425 2.39378 293.149 0.105593 7.11026
4546 0.00266673 -0.00111983 -0.167046 2.32157e-09 1 1.88458 -0.00569516 0.0024044 2.37999 293.149 0.114845 8.05497
4547 0.00266673 -0.00111982 -0.171772 2.3811e-09 1 1.98438 -0.00647553 0.00272022 2.36427 293.149 0.126722 9.31878
4548 0.00266673 -0.00111982 -0.176619 2.44215e-09 1 2.0945 -0.00759436 0.00317884 2.34567 293.149 0.142304 11.0469
4549 0.00266673 -0.00111982 -0.181591 2.50477e-09 1 2.21702 -0.00928932 0.00390876 2.32298 293.15 0.16322 13.4613
4550 0.00266673 -0.00111982 -0.18669 2.569e-09 1 2.35101 -0.0127724 0.00536761 2.29574 293.15 0.192023 16.8935
4551 0.00266673 -0.00111982 -0.19192 2.63487e-09 1 2.54769 -0.0223989 0.00931795 2.24892 293.15 0.232721 21.8052
4552 0.00266673 -0.00111982 -0.197284 2.70243e-09 1 2.90602 -0.0452275 0.0191183 2.13894 293.15 0.291603 28.6981
4553 -0.000524715 0.00105361 -0.0388012 3.83692e-10 1 0.0357488 0.000348141 -0.000711665 2.76677 293.149 0.0386879 1.20621
4554 -0.000524709 0.00105361 -0.0402391 3.93529e-10 1 0.0523431 0.000352084 -0.000720951 2.7649 293.149 0.0388095 1.21148
4555 -0.000524704 0.00105361 -0.0417138 4.0362e-10 1 0.0694117 0.00035601 -0.000729977 2.76297 293.149 0.0389385 1.2171
4556 -0.000524699 0.0010536 -0.0432264 4.1397e-10 1 0.0869707 0.000360036 -0.000738949 2.76096 293.149 0.0390753 1.22308
4557 -0.000524693 0.0010536 -0.0447778 4.24584e-10 1 0.105037 0.000364224 -0.000747961 2.75888 293.149 0.0392206 1.22948
4558 -0.000524688 0.0010536 -0.046369 4.35471e-10 1 0.123626 0.000368485 -0.000757069 2.75672 293.149 0.039375 1.2363
4559 -0.000524683 0.0010536 -0.0480009 4.46637e-10 1 0.142757 0.00037298 -0.000766385 2.75447 293.149 0.0395392 1.2436
4560 -0.000524678 0.00105359 -0.0496747 4.58089e-10 1 0.162449 0.000377714 -0.000775903 2.75214 293.149 0.0397139 1.25142
4561 -0.000524673 0.00105359 -0.0513915 4.69834e-10 1 0.182721 0.000382696 -0.000785642 2.74971 293.149 0.0398999 1.25979
4562 -0.000524668 0.00105359 -0.0531522 4.81882e-10 1 0.203594 0.000387895 -0.000795659 2.74719 293.149 0.0400982 1.26876
4563 -0.000524663 0.00105358 -0.0549581 4.94238e-10 1 0.225089 0.000393302 -0.000805944 2.74457 293.149 0.0403098 1.27839
4564 -0.000524659 0.00105358 -0.0568103 5.06911e-10 1 0.247228 0.000398967 -0.000816677 2.74184 293.149 0.0405357 1.28875
4565 -0.000524654 0.00105358 -0.0587099 5.19909e-10 1 0.270036 0.000404781 -0.000827883 2.739 293.149 0.0407771 1.29988
4566 -0.00052465 0.00105358 -0.0606583 5.33239e-10 1 0.293538 0.000410697 -0.00083952 2.73604 293.149 0.0410354 1.31188
4567 -0.000524645 0.00105357 -0.0626567 5.46912e-10 1 0.317761 0.000416696 -0.000851704 2.73296 293.149 0.0413121 1.32482
4568 -0.000524641 0.00105357 -0.0647063 5.60935e-10 1 0.342732 0.000423073 -0.000864461 2.72976 293.149 0.0416087 1.33879
4569 -0.000524637 0.00105357 -0.0668084 5.7532e-10 1 0.368482 0.000429839 -0.000877869 2.72641 293.149 0.0419271 1.3539
4570 -0.000524633 0.00105357 -0.0689645 5.9007e-10 1 0.395041 0.000436997 -0.000892039 2.72293 293.149 0.0422694 1.37027
4571 -0.000524628 0.00105356 -0.0711758 6.052e-10 1 0.422445 0.000444655 -0.000906813 2.71929 293.149 0.0426378 1.38803
4572 -0.000524624 0.00105356 -0.0734438 6.20719e-10 1 0.450727 0.000452821 -0.000922198 2.71549 293.149 0.0430348 1.40734
4573 -0.000524621 0.00105356 -0.07577 6.36634e-10 1 0.479926 0.00046146 -0.000938095 2.71153 293.149 0.0434634 1.42836
4574 -0.000524617 0.00105356 -0.0781558 6.52958e-10 1 0.510082 0.00047062 -0.000954678 2.70738 293.149 0.0439268 1.4513
4575 -0.000524613 0.00105355 -0.0806028 6.69701e-10 1 0.541238 0.000480352 -0.000972049 2.70305 293.149 0.0444287 1.47638
4576 -0.000524609 0.00105355 -0.0831126 6.86871e-10 1 0.57344 0.000490633 -0.000990321 2.69851 293.149 0.0449733 1.50386
4577 -0.000524606 0.00105355 -0.0856867 7.04484e-10 1 0.606734 0.000501552 -0.0010098 2.69376 293.149 0.0455655 1.53405
4578 -0.000524602 0.00105355 -0.0883268 7.22548e-10 1 0.641172 0.000512982 -0.00103038 2.68879 293.149 0.0462106 1.5673
4579 -0.000524599 0.00105355 -0.0910346 7.41075e-10 1 0.676808 0.000524932 -0.00105217 2.68358 293.149 0.046915 1.60401
4580 -0.000524595 0.00105354 -0.0938118 7.60076e-10 1 0.713701 0.00053748 -0.00107523 2.67811 293.149 0.0476861 1.64468
4581 -0.000524592 0.00105354 -0.0966602 7.79567e-10 1 0.751913 0.000550573 -0.00109957 2.67238 293.149 0.0485324 1.68987
4582 -0.000524589 0.00105354 -0.0995817 7.99554e-10 1 0.791516 0.000564428 -0.00112551 2.66635 293.149 0.0494636 1.74025
4583 -0.000524585 0.00105354 -0.102578 8.20057e-10 1 0.832583 0.000579238 -0.00115278 2.66002 293.149 0.0504913 1.79662
4584 -0.000524582 0.00105354 -0.105651 8.41083e-10 1 0.875195 0.000594951 -0.00118172 2.65336 293.149 0.0516293 1.85993
4585 -0.000524579 0.00105354 -0.108803 8.62651e-10 1 0.919442 0.000611655 -0.00121291 2.64634 293.149 0.0528935 1.93136
4586 -0.000524576 0.00105353 -0.112036 8.84768e-10 1 0.96542 0.000629661 -0.00124671 2.63894 293.149 0.0543031 2.01229
4587 -0.000524573 0.00105353 -0.115352 9.07455e-10 1 1.01324 0.000649133 -0.00128333 2.63113 293.149 0.0558812 2.10445
4588 -0.00052457 0.00105353 -0.118753 9.30724e-10 1 1.063 0.000670098 -0.00132309 2.62287 293.149 0.0576555 2.20996
4589 -0.000524568 0.00105353 -0.122241 9.54588e-10 1 1.11486 0.000692897 -0.00136642 2.61413 293.149 0.0596595 2.33142
4590 -0.000524565 0.00105353 -0.125818 9.79065e-10 1 1.16893 0.000717859 -0.00141409 2.60486 293.149 0.0619345 2.47214
4591 -0.000524562 0.00105353 -0.129487 1.00417e-09 1 1.22539 0.000745403 -0.00146665 2.59501 293.149 0.0645312 2.63625
4592 -0.000524559 0.00105352 -0.13325 1.02992e-09 1 1.28441 0.000775923 -0.00152511 2.58453 293.149 0.0675127 2.82908
4593 -0.000524557 0.00105352 -0.13711 1.05633e-09 1 1.34619 0.000809878 -0.00159069 2.57333 293.149 0.070958 3.05743
4594 -0.000524554 0.00105352 -0.141069 1.08341e-09 1 1.41096 0.000848327 -0.00166506 2.56134 293.149 0.0749667 3.33021
4595 -0.000524552 0.00105352 -0.145129 1.11119e-09 1 1.47899 0.000892329 -0.00175095 2.54846 293.149 0.0796686 3.65916
4596 -0.000524549 0.00105352 -0.149293 1.13968e-09 1 1.55061 0.000943295 -0.00185206 2.53453 293.149 0.08523 4.05989
4597 -0.000524547 0.00105352 -0.153564 1.16891e-09 1 1.62623 0.00100377 -0.00197518 2.5194 293.149 0.0918563 4.55352
4598 -0.000524545 0.00105352 -0.157945 1.19888e-09 1 1.70647 0.00107907 -0.00213182 2.50277 293.149 0.099827 5.16897
4599 -0.000524543 0.00105351 -0.162437 1.22961e-09 1 1.79219 0.001179 -0.00233838 2.48425 293.149 0.109507 5.94659
4600 -0.00052454 0.00105351 -0.167046 1.26115e-09 1 1.88433 0.00131402 -0.00261141 2.46331 293.149 0.1214 6.94349
4601 -0.000524538 0.00105351 -0.171772 1.29348e-09 1 1.98419 0.00149752 -0.00298194 2.4392 293.149 0.136189 8.24198
4602 -0.000524536 0.00105351 -0.176619 1.32665e-09 1 2.09442 0.0017612 -0.00351009 2.41061 293.149 0.154816 9.96302
4603 -0.000524534 0.00105351 -0.181591 1.36067e-09 1 2.21771 0.00217223 -0.00429878 2.37562 293.149 0.17859 12.2888
4604 -0.000524532 0.00105351 -0.18669 1.39555e-09 1 2.35427 0.00293366 -0.00584817 2.33253 293.149 0.209341 15.5043
4605 -0.00052453 0.00105351 -0.19192 1.43134e-09 1 2.55834 0.00479619 -0.00969047 2.26387 293.15 0.249673 20.0836
4606 -0.000524528 0.00105351 -0.197284 1.46804e-09 1 2.87985 0.00886411 -0.0176941 2.13693 293.15 0.303508 26.9163
4607 -0.00367635 -0.00290762 -0.0417138 2.22281e-10 1 0.0695137 0.00010104 5.24031e-05 0.725654 293.15 0.00982075 7.32956
4608 -0.00367635 -0.00290763 -0.0432264 2.27981e-10 1 0.0870734 0.00010354 5.30119e-05 0.726964 293.15 0.00986211 7.36116
4609 -0.00367635 -0.00290763 -0.0447778 2.33826e-10 1 0.105141 0.000106191 5.36997e-05 0.728337 293.15 0.00990592 7.39453
4610 -0.00367635 -0.00290763 -0.046369 2.39822e-10 1 0.123732 0.000108713 5.48839e-05 0.729777 293.15 0.0099524 7.42982
4611 -0.00367635 -0.00290763 -0.0480009 2.45971e-10 1 0.142866 0.000111224 5.6176e-05 0.731289 293.15 0.0100018 7.46715
4612 -0.00367636 -0.00290763 -0.0496747 2.52278e-10 1 0.162561 0.000113689 5.79993e-05 0.732876 293.15 0.0100542 7.50671
4613 -0.00367636 -0.00290763 -0.0513915 2.58746e-10 1 0.182837 0.000116461 5.98944e-05 0.734543 293.15 0.0101101 7.54868
4614 -0.00367636 -0.00290763 -0.0531522 2.65381e-10 1 0.203713 0.000119285 6.19956e-05 0.736298 293.15 0.0101697 7.59328
4615 -0.00367636 -0.00290764 -0.0549581 2.72186e-10 1 0.225211 0.000122254 6.4084e-05 0.738145 293.15 0.0102333 7.64072
4616 -0.00367636 -0.00290764 -0.0568103 2.79165e-10 1 0.247354 0.000125147 6.66095e-05 0.740092 293.15 0.0103014 7.69127
4617 -0.00367637 -0.00290764 -0.0587099 2.86323e-10 1 0.270166 0.000128245 6.93871e-05 0.742147 293.15 0.0103743 7.74523
4618 -0.00367637 -0.00290764 -0.0606583 2.93664e-10 1 0.293673 0.000131098 7.28837e-05 0.744317 293.15 0.0104527 7.80294
4619 -0.00367637 -0.00290764 -0.0626567 3.01194e-10 1 0.3179 0.000134254 7.6151e-05 0.746612 293.15 0.0105371 7.86476
4620 -0.00367637 -0.00290764 -0.0647063 3.08917e-10 1 0.342876 0.000137815 7.98668e-05 0.749041 293.15 0.0106283 7.93118
4621 -0.00367637 -0.00290764 -0.0668084 3.16839e-10 1 0.368631 0.000141603 8.39407e-05 0.751615 293.15 0.010727 8.00268
4622 -0.00367637 -0.00290764 -0.0689645 3.24962e-10 1 0.395196 0.000145733 8.81428e-05 0.754345 293.15 0.0108342 8.07985
4623 -0.00367637 -0.00290765 -0.0711758 3.33294e-10 1 0.422605 0.000150474 9.22383e-05 0.757245 293.15 0.0109511 8.16338
4624 -0.00367638 -0.00290765 -0.0734438 3.41841e-10 1 0.450893 0.000155343 9.72896e-05 0.76033 293.15 0.0110791 8.25411
4625 -0.00367638 -0.00290765 -0.07577 3.50606e-10 1 0.480099 0.00016036 0.000102974 0.763614 293.15 0.0112198 8.35297
4626 -0.00367638 -0.00290765 -0.0781558 3.59596e-10 1 0.510262 0.000165468 0.000109601 0.767118 293.15 0.0113753 8.46106
4627 -0.00367638 -0.00290765 -0.0806028 3.68816e-10 1 0.541427 0.00017117 0.00011697 0.770859 293.15 0.0115478 8.57965
4628 -0.00367638 -0.00290765 -0.0831126 3.78272e-10 1 0.573639 0.000177269 0.000124851 0.774857 293.15 0.0117399 8.71004
4629 -0.00367638 -0.00290765 -0.0856867 3.87972e-10 1 0.606944 0.000184796 0.000131847 0.779135 293.15 0.0119542 8.85347
4630 -0.00367638 -0.00290765 -0.0883268 3.9792e-10 1 0.641393 0.000192823 0.00013902 0.783719 293.15 0.0121921 9.01073
4631 -0.00367639 -0.00290765 -0.0910346 4.08123e-10 1 0.67704 0.000201616 0.000145994 0.788623 293.15 0.012453 9.18245
4632 -0.00367639 -0.00290766 -0.0938118 4.18587e-10 1 0.713944 0.000211005 0.000153428 0.79388 293.15 0.0127397 9.3705
4633 -0.00367639 -0.00290766 -0.0966602 4.29321e-10 1 0.75217 0.000220926 0.000162523 0.799526 293.15 0.0130557 9.57702
4634 -0.00367639 -0.00290766 -0.0995817 4.40329e-10 1 0.791786 0.000231795 0.000172463 0.805597 293.15 0.0134051 9.80449
4635 -0.00367639 -0.00290766 -0.102578 4.5162e-10 1 0.832868 0.000243315 0.000183867 0.812137 293.15 0.0137924 10.0558
4636 -0.00367639 -0.00290766 -0.105651 4.63199e-10 1 0.875496 0.000255831 0.000196447 0.819196 293.15 0.0142234 10.3344
4637 -0.00367639 -0.00290766 -0.108803 4.75077e-10 1 0.919761 0.000270021 0.000210309 0.82683 293.15 0.0147044 10.6443
4638 -0.00367639 -0.00290766 -0.112036 4.87257e-10 1 0.96576 0.000285893 0.000225468 0.8351 293.15 0.0152431 10.9904
4639 -0.00367639 -0.00290766 -0.115352 4.99752e-10 1 1.0136 0.000303718 0.000242052 0.844075 293.15 0.0158486 11.3783
4640 -0.0036764 -0.00290766 -0.118753 5.12566e-10 1 1.06339 0.000324343 0.000260037 0.853836 293.15 0.0165318 11.8148
4641 -0.0036764 -0.00290766 -0.122241 5.25708e-10 1 1.11527 0.000347779 0.000279624 0.864477 293.15 0.0173056 12.3083
4642 -0.0036764 -0.00290766 -0.125818 5.39188e-10 1 1.16938 0.00037477 0.000300955 0.876103 293.15 0.0181853 12.8686
4643 -0.0036764 -0.00290766 -0.129487 5.53012e-10 1 1.22587 0.000405954 0.000324388 0.888834 293.15 0.0191898 13.5081
4644 -0.0036764 -0.00290767 -0.13325 5.67193e-10 1 1.28492 0.00044239 0.000349673 0.902811 293.15 0.0203414 14.2417
4645 -0.0036764 -0.00290767 -0.13711 5.81738e-10 1 1.34674 0.000484555 0.000378488 0.918206 293.15 0.0216678 15.0883
4646 -0.0036764 -0.00290767 -0.141069 5.96653e-10 1 1.41155 0.000533465 0.000411902 0.935215 293.15 0.0232034 16.0721
4647 -0.0036764 -0.00290767 -0.145129 6.11951e-10 1 1.47961 0.000591251 0.000451239 0.954082 293.15 0.0249919 17.2246
4648 -0.0036764 -0.00290767 -0.149293 6.27643e-10 1 1.55126 0.000661663 0.000497923 0.975135 293.15 0.0270924 18.5897
4649 -0.0036764 -0.00290767 -0.153564 6.43738e-10 1 1.62689 0.000748459 0.000562825 0.998833 293.15 0.0295927 20.2335
4650 -0.0036764 -0.00290767 -0.157945 6.60243e-10 1 1.70712 0.000864184 0.000664351 1.02587 293.15 0.0326447 22.2644
4651 -0.0036764 -0.00290767 -0.162437 6.7717e-10 1 1.79282 0.00103709 0.000802371 1.05756 293.15 0.0365549 24.8666
4652 -0.00367641 -0.00290767 -0.167046 6.94535e-10 1 1.88491 0.00125654 0.000958291 1.09581 293.15 0.0418501 28.2277
4653 -0.00367641 -0.00290767 -0.171772 7.12345e-10 1 1.98459 0.00152701 0.00115632 1.14125 293.15 0.0487943 32.7178
4654 -0.00367641 -0.00290767 -0.176619 7.30609e-10 1 2.09435 0.00191556 0.00144908 1.19613 293.15 0.058282 39.0666
4655 -0.00367641 -0.00290767 -0.181591 7.49343e-10 1 2.21586 0.00264616 0.00200494 1.26519 293.15 0.0721323 49.0814
4656 -0.00367641 -0.00290767 -0.18669 7.68556e-10 1 2.34567 0.00496285 0.00386223 1.36414 293.15 0.0948523 68.4985
4657 -0.00367641 -0.00290767 -0.19192 7.88262e-10 1 2.52528 0.0139152 0.0110962 1.51843 293.15 0.138844 114.257
4658 -0.00367641 -0.00290767 -0.197284 8.08475e-10 1 2.96194 0.0430464 0.0340448 1.73963 293.15 0.231577 209.009
4659 0.00425102 -0.00241257 -0.0346995 1.57126e-10 1 -0.0112286 6.77345e-06 1.14162e-05 0.224322 293.15 0.0251031 59.7795
4660 0.00425102 -0.00241257 -0.0360323 1.61155e-10 1 0.0040247 5.12691e-06 8.38585e-06 0.224657 293.15 0.0251794 59.9621
4661 0.00425102 -0.00241257 -0.0373992 1.65288e-10 1 0.019711 3.8443e-06 6.06714e-06 0.225005 293.15 0.025259 60.1526
4662 0.00425103 -0.00241257 -0.0388012 1.69526e-10 1 0.0358437 2.91793e-06 4.28258e-06 0.225368 293.15 0.0253424 60.3518
4663 0.00425103 -0.00241257 -0.0402391 1.73872e-10 1 0.0524369 2.32137e-06 3.1637e-06 0.225747 293.15 0.0254296 60.5603
4664 0.00425103 -0.00241257 -0.0417138 1.78331e-10 1 0.0695054 1.75673e-06 2.15503e-06 0.226144 293.15 0.0255211 60.7788
4665 0.00425103 -0.00241257 -0.0432264 1.82903e-10 1 0.087065 1.35727e-06 1.37409e-06 0.22656 293.15 0.0256171 61.008
4666 0.00425103 -0.00241257 -0.0447778 1.87593e-10 1 0.105132 1.05108e-06 8.31019e-07 0.226996 293.15 0.025718 61.2486
4667 0.00425103 -0.00241257 -0.046369 1.92403e-10 1 0.123724 7.04428e-07 1.20763e-07 0.227453 293.15 0.0258239 61.5012
4668 0.00425103 -0.00241257 -0.0480009 1.97337e-10 1 0.142858 4.52321e-07 -3.67482e-07 0.227932 293.15 0.0259354 61.7668
4669 0.00425103 -0.00241258 -0.0496747 2.02396e-10 1 0.162553 4.20946e-07 -4.54976e-07 0.228435 293.15 0.0260527 62.0462
4670 0.00425103 -0.00241258 -0.0513915 2.07586e-10 1 0.182828 3.22397e-07 -7.02429e-07 0.228963 293.15 0.0261763 62.3407
4671 0.00425104 -0.00241258 -0.0531522 2.12909e-10 1 0.203704 1.99856e-07 -9.94678e-07 0.229519 293.15 0.0263068 62.6513
4672 0.00425104 -0.00241258 -0.0549581 2.18368e-10 1 0.225202 8.14326e-08 -1.25751e-06 0.230105 293.15 0.0264447 62.9794
4673 0.00425104 -0.00241258 -0.0568103 2.23967e-10 1 0.247345 6.33102e-08 -1.39367e-06 0.230722 293.15 0.0265905 63.3263
4674 0.00425104 -0.00241258 -0.0587099 2.2971e-10 1 0.270157 5.40614e-08 -1.50942e-06 0.231372 293.15 0.026745 63.6935
4675 0.00425104 -0.00241258 -0.0606583 2.356e-10 1 0.293663 -1.08815e-08 -1.62299e-06 0.23206 293.15 0.0269088 64.083
4676 0.00425104 -0.00241258 -0.0626567 2.41641e-10 1 0.31789 -1.0071e-07 -1.93744e-06 0.232787 293.15 0.0270827 64.4962
4677 0.00425104 -0.00241258 -0.0647063 2.47837e-10 1 0.342866 -2.1813e-07 -2.33345e-06 0.233556 293.15 0.0272674 64.9351
4678 0.00425104 -0.00241258 -0.0668084 2.54192e-10 1 0.368621 -3.76911e-07 -2.78274e-06 0.23437 293.15 0.027464 65.402
4679 0.00425104 -0.00241258 -0.0689645 2.60709e-10 1 0.395186 -5.99257e-07 -3.24964e-06 0.235234 293.15 0.0276735 65.8996
4680 0.00425104 -0.00241258 -0.0711758 2.67394e-10 1 0.422595 -9.43679e-07 -3.93881e-06 0.23615 293.15 0.0278972 66.4307
4681 0.00425105 -0.00241258 -0.0734438 2.74251e-10 1 0.450884 -1.27926e-06 -4.64895e-06 0.237124 293.15 0.0281364 66.9986
4682 0.00425105 -0.00241258 -0.07577 2.81283e-10 1 0.480089 -1.46421e-06 -5.13007e-06 0.23816 293.15 0.0283926 67.6068
4683 0.00425105 -0.00241258 -0.0781558 2.88495e-10 1 0.510253 -1.63157e-06 -5.5377e-06 0.239265 293.15 0.0286676 68.2595
4684 0.00425105 -0.00241258 -0.0806028 2.95893e-10 1 0.541417 -1.3969e-06 -5.19704e-06 0.240444 293.15 0.0289634 68.9613
4685 0.00425105 -0.00241258 -0.0831126 3.03479e-10 1 0.573627 -9.24094e-07 -4.51072e-06 0.241703 293.15 0.0292819 69.7172
4686 0.00425105 -0.00241258 -0.0856867 3.11261e-10 1 0.60693 -2.9623e-07 -3.48227e-06 0.243049 293.15 0.0296257 70.5328
4687 0.00425105 -0.00241258 -0.0883268 3.19242e-10 1 0.641378 7.96071e-07 -1.72499e-06 0.244492 293.15 0.0299972 71.4142
4688 0.00425105 -0.00241259 -0.0910346 3.27428e-10 1 0.677025 1.99504e-06 2.60405e-07 0.246037 293.15 0.0303985 72.3662
4689 0.00425105 -0.00241259 -0.0938118 3.35823e-10 1 0.713929 2.72876e-06 1.38565e-06 0.247695 293.15 0.0308325 73.3957
4690 0.00425105 -0.00241259 -0.0966602 3.44435e-10 1 0.752153 3.10903e-06 1.80855e-06 0.249476 293.15 0.0313026 74.5111
4691 0.00425105 -0.00241259 -0.0995817 3.53265e-10 1 0.791768 3.37581e-06 2.02576e-06 0.251391 293.15 0.031813 75.7219
4692 0.00425105 -0.00241259 -0.102578 3.62324e-10 1 0.832848 3.70433e-06 2.35813e-06 0.253454 293.15 0.0323683 77.0395
4693 0.00425105 -0.00241259 -0.105651 3.71614e-10 1 0.875475 4.21819e-06 2.98718e-06 0.255683 293.15 0.0329742 78.4771
4694 0.00425105 -0.00241259 -0.108803 3.81143e-10 1 0.919738 4.82391e-06 3.74964e-06 0.258094 293.15 0.033637 80.0501
4695 0.00425106 -0.00241259 -0.112036 3.90915e-10 1 0.965735 5.33829e-06 4.35833e-06 0.26071 293.15 0.0343644 81.7765
4696 0.00425106 -0.00241259 -0.115352 4.00939e-10 1 1.01357 6.0354e-06 5.30722e-06 0.263552 293.15 0.0351652 83.6776
4697 0.00425106 -0.00241259 -0.118753 4.1122e-10 1 1.06336 6.63048e-06 6.08559e-06 0.266649 293.15 0.03605 85.7787
4698 0.00425106 -0.00241259 -0.122241 4.21763e-10 1 1.11524 7.19753e-06 6.93693e-06 0.270035 293.15 0.0370315 88.11
4699 0.00425106 -0.00241259 -0.125818 4.32578e-10 1 1.16934 7.89425e-06 8.06863e-06 0.273748 293.15 0.0381245 90.7072
4700 0.00425106 -0.00241259 -0.129487 4.43669e-10 1 1.22583 8.68331e-06 9.44998e-06 0.277834 293.15 0.0393471 93.6137
4701 0.00425106 -0.00241259 -0.13325 4.55046e-10 1 1.28488 9.60779e-06 1.12688e-05 0.282344 293.15 0.0407211 96.882
4702 0.00425106 -0.00241259 -0.13711 4.66714e-10 1 1.34669 1.05409e-05 1.34041e-05 0.287348 293.15 0.0422738 100.578
4703 0.00425106 -0.00241259 -0.141069 4.7868e-10 1 1.41149 1.181e-05 1.64205e-05 0.292924 293.15 0.0440394 104.784
4704 0.00425106 -0.00241259 -0.145129 4.90954e-10 1 1.47955 1.33341e-05 2.02454e-05 0.299175 293.15 0.0460623 109.607
4705 0.00425106 -0.00241259 -0.149293 5.03543e-10 1 1.55119 1.45649e-05 2.41756e-05 0.306247 293.15 0.0484041 115.198
4706 0.00425106 -0.00241259 -0.153564 5.16456e-10 1 1.6268 1.45977e-05 2.68614e-05 0.31436 293.15 0.0511593 121.786
4707 0.00425106 -0.00241259 -0.157945 5.29697e-10 1 1.70703 8.18916e-06 2.33889e-05 0.323847 293.15 0.0544752 129.729
4708 0.00425106 -0.00241259 -0.162437 5.43277e-10 1 1.79274 -6.6629e-07 2.67342e-05 0.335249 293.15 0.058601 139.638
4709 0.00425106 -0.00241259 -0.167046 5.57209e-10 1 1.88481 -6.83226e-06 4.20541e-05 0.349286 293.15 0.063892 152.388
4710 0.00425106 -0.00241259 -0.171772 5.71497e-10 1 1.98448 -1.79068e-05 5.68962e-05 0.36675 293.15 0.0707683 169.036
4711 0.00425106 -0.00241259 -0.176619 5.8615e-10 1 2.09425 -2.50603e-05 6.80062e-05 0.389004 293.15 0.0800117 191.562
4712 0.00425106 -0.00241259 -0.181591 6.0118e-10 1 2.2156 3.26412e-06 9.5256e-05 0.418999 293.15 0.0935753 224.948
4713 0.00425106 -0.00241259 -0.18669 6.16595e-10 1 2.34501 -0.000159527 0.000219307 0.472514 293.15 0.12033 292.06
4714 0.00425107 -0.00241259 -0.19192 6.32404e-10 1 2.52424 -0.00216742 0.00113908 0.613136 293.15 0.195072 489.482
4715 0.00425107 -0.00241259 -0.197284 6.48621e-10 1 2.96833 -0.0208082 0.0119764 1.06317 293.15 0.381044 1054.16
4716 -0.003056 -0.00320298 -0.0402391 2.66039e-10 1 0.0524546 0.00032448 0.000283303 1.30361 293.15 0.0263292 5.37519
4717 -0.00305601 -0.00320299 -0.0417138 2.72861e-10 1 0.0695231 0.000331573 0.000288082 1.30559 293.15 0.0264251 5.40039
4718 -0.00305601 -0.00320299 -0.0432264 2.79858e-10 1 0.0870829 0.000338714 0.000293854 1.30765 293.15 0.0265268 5.4271
4719 -0.00305601 -0.00320299 -0.0447778 2.87033e-10 1 0.10515 0.000346201 0.000300081 1.30982 293.15 0.0266349 5.45545
4720 -0.00305602 -0.00320299 -0.046369 2.94394e-10 1 0.123742 0.000354049 0.000306814 1.31209 293.15 0.0267498 5.48557
4721 -0.00305602 -0.003203 -0.0480009 3.01942e-10 1 0.142876 0.000362152 0.000314011 1.31446 293.15 0.0268721 5.5176
4722 -0.00305602 -0.003203 -0.0496747 3.09684e-10 1 0.162571 0.000370559 0.000322091 1.31695 293.15 0.0270024 5.55172
4723 -0.00305603 -0.003203 -0.0513915 3.17624e-10 1 0.182847 0.000379687 0.000330646 1.31957 293.15 0.0271415 5.58812
4724 -0.00305603 -0.00320301 -0.0531522 3.25769e-10 1 0.203723 0.000389272 0.000339846 1.32232 293.15 0.0272901 5.62699
4725 -0.00305603 -0.00320301 -0.0549581 3.34122e-10 1 0.225221 0.00039927 0.000349389 1.3252 293.15 0.0274492 5.66858
4726 -0.00305603 -0.00320301 -0.0568103 3.42689e-10 1 0.247365 0.00040964 0.000359904 1.32824 293.15 0.0276198 5.71316
4727 -0.00305604 -0.00320301 -0.0587099 3.51476e-10 1 0.270177 0.000420681 0.000371217 1.33144 293.15 0.0278032 5.76103
4728 -0.00305604 -0.00320302 -0.0606583 3.60488e-10 1 0.293684 0.000432055 0.000383858 1.33481 293.15 0.0280008 5.81255
4729 -0.00305604 -0.00320302 -0.0626567 3.69731e-10 1 0.317912 0.000444231 0.000396725 1.33836 293.15 0.0282142 5.86812
4730 -0.00305604 -0.00320302 -0.0647063 3.79211e-10 1 0.342888 0.000457526 0.0004107 1.34211 293.15 0.0284454 5.9282
4731 -0.00305605 -0.00320302 -0.0668084 3.88936e-10 1 0.368643 0.000471749 0.000425963 1.34607 293.15 0.0286966 5.99332
4732 -0.00305605 -0.00320303 -0.0689645 3.98907e-10 1 0.395209 0.000487022 0.00044201 1.35026 293.15 0.0289705 6.06411
4733 -0.00305605 -0.00320303 -0.0711758 4.09136e-10 1 0.422618 0.000503678 0.000459024 1.3547 293.15 0.0292705 6.14126
4734 -0.00305605 -0.00320303 -0.0734438 4.19627e-10 1 0.450907 0.000521411 0.000477927 1.35939 293.15 0.0296005 6.22559
4735 -0.00305605 -0.00320303 -0.07577 4.30386e-10 1 0.480113 0.000540092 0.000498571 1.36437 293.15 0.0299653 6.31796
